0,498,40,219,14,0,12,97,20,57,31,49,38,0,3,51,101,65,0,0,0,0,73,239,0,289,0,0,196,21,17,0,0,0,0,0,116,0,1001,50,23,0,0,0,0,0,16,0,20,0,0,0,0,0,6,0,0,0,0,0,159,30,45,19,13,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,19,0,0,0,13,0,1,0,20,0,8,0,0,0,0,0,0,0,0,0,19,0,22,0,14,0,0,0,1,0,1,0,1,0,13,0,0,0,3,0,0,0,15,0,9,0,422,0,0,0,272,245,4,0,0,0,14,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,750,164,343,196,456,0,9,0,0,0,0,2,0,0,0
498,0,241,56,0,35,106,19,64,29,43,126,0,104,0,16,174,26,0,56,0,0,472,36,215,59,0,131,15,239,0,0,0,152,0,0,0,238,85,676,0,9,1,0,0,23,0,69,0,5,0,0,0,2,21,5,0,0,0,47,18,168,27,61,0,98,0,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,44,0,0,0,0,0,49,0,0,0,24,0,7,0,0,0,0,0,0,0,0,0,0,0,108,0,67,0,62,0,0,0,19,0,0,0,0,0,0,0,4,0,14,2,34,1,29,32,299,0,10,127,297,0,7,0,57,23,2,0,161,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,0,0,0,0,0,0,0,0,7,10,0,0,0,452,0,0,0,841,216,434,128,0,16,0
40,241,0,0,230,0,22,0,5,0,77,44,104,0,236,0,79,0,79,0,16,0,721,98,120,39,63,0,426,0,108,0,160,0,0,0,19,0,669,0,55,0,0,0,0,0,61,0,15,0,0,0,0,0,114,0,5,0,17,0,78,0,65,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,59,0,9,0,14,0,0,0,112,0,92,0,0,0,0,0,59,0,0,0,21,0,26,0,33,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,0,0,9,0,10,0,169,0,0,0,36,71,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,8,0,0,0,0,0,9,0,47,0,346,45,359,194,359,0,26,0,0,9,0,0,0,0,0
219,56,0,0,0,125,0,78,0,0,48,41,0,53,21,144,72,23,0,142,16,38,225,237,65,249,0,148,9,456,0,0,0,289,0,6,12,71,0,354,0,0,0,0,0,13,0,60,0,0,0,3,0,1,0,19,0,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,59,0,41,0,3,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,4,15,0,21,0,0,0,91,0,0,27,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,4,0,0,163,0,0,0,265,55,320,0,0,0,0
14,0,230,0,0,350,4,0,18,0,80,203,318,74,236,236,0,0,203,200,72,98,144,0,4,0,193,0,83,0,408,0,615,0,111,76,252,30,0,0,113,0,17,20,33,0,91,0,6,0,67,27,2,0,0,0,0,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,35,0,0,0,13,0,0,0,34,0,21,0,0,0,0,0,44,0,0,0,29,0,155,0,92,0,132,0,0,0,0,0,0,0,0,0,0,0,98,0,262,0,137,0,0,0,134,0,0,0,72,101,19,5,113,0,32,0,78,0,0,4,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,435,232,770,269,357,0,5,0,0,0,0,0,0,0,0
0,35,0,125,350,0,0,27,0,4,196,55,303,246,357,178,0,0,233,347,149,166,183,191,0,14,0,277,0,0,86,0,84,359,91,146,110,147,4,0,0,22,0,12,0,40,0,139,0,4,6,59,0,0,0,0,0,0,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,4,0,79,13,297,0,190,0,12,0,92,0,0,64,207,44,0,0,71,0,0,0,53,1,11,0,0,0,0,0,0,0,26,0,7,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,229,0,0,0,544,377,903,123,0,0,0
12,106,22,0,4,0,0,0,45,300,1,0,0,0,1,0,7,0,0,0,0,0,5,0,74,161,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,120,33,160,92,9,0,35,0,429,0,284,50,25,0,21,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,10,0,4,1,34,0,0,0,4,0,11,0,0,0,1,0,0,0,0,0,0,0,6,0,4,0,0,0,0,0,0,0,0,0,21,0,0,0,3,0,0,0,19,0,182,0,282,0,0,0,37,95,0,0,0,0,0,9,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,911,103,341,505,763,10,110,0,0,13,0,0,0,0,0
97,19,0,78,0,27,0,0,228,114,0,20,0,20,0,72,27,0,0,0,0,0,0,6,75,102,0,45,0,58,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,26,0,3,0,0,43,60,107,338,0,28,0,47,0,365,66,395,0,79,5,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,45,0,0,0,0,0,157,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,3,0,17,0,0,0,18,0,0,0,8,0,0,0,34,0,59,0,146,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,12,0,827,0,0,0,585,57,473,454,2,141,0
20,64,5,0,18,0,45,228,0,436,17,0,21,0,0,0,24,23,13,0,2,0,0,0,0,264,13,0,0,0,0,0,0,0,0,0,0,0,70,0,13,0,0,0,0,0,10,0,9,0,0,0,74,85,66,293,20,0,62,88,299,0,89,35,248,12,318,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,37,0,0,0,90,0,2,0,21,0,8,0,0,0,0,0,11,0,0,0,45,0,180,0,43,0,0,0,0,0,0,15,2,0,69,0,0,0,7,0,2,0,7,0,80,5,117,0,0,0,333,151,0,0,0,0,0,0,113,48,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,3,0,12,0,461,75,166,0,278,7,0,0,16,11,9,0,0,0,0
57,29,0,0,0,4,300,114,436,0,0,5,0,3,0,0,24,1,0,9,0,0,0,0,99,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,147,196,351,82,0,26,45,141,0,322,95,329,0,233,26,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,5,0,0,0,84,0,0,0,17,0,6,0,0,0,0,0,0,0,0,0,0,0,61,0,12,0,0,0,13,0,59,0,1,0,7,0,0,0,4,0,0,0,14,0,50,15,54,0,0,64,235,0,2,0,5,0,5,0,23,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,1,0,6,0,17,0,0,0,0,546,0,0,0,444,71,231,316,0,128,0
