0.00000000,1.52602957,1.90585925,1.88968771,1.47444381,0.00000000,2.77222440,1.61134057,1.98940375,1.22135120,1.77806797,0.00000000,1.23037530,0.00000000,1.91001301,0.00000000,1.56463574,1.59294413,3.09940167,0.00000000,0.00000000,0.00000000,1.71559045,1.85180673,2.12071865,0.96884547,2.56537649,0.00000000,1.68192386,1.55437262,1.27291959,0.00000000,2.20778613,0.00000000,1.55746011,0.00000000,3.42004836,0.00000000,1.62588555,1.38414283,2.82299925,0.00000000,0.00000000,0.00000000,1.95634554,0.00000000,1.68164972,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.52590039,0.00000000,0.00000000,0.00000000,0.00000000,1.99859915,0.00000000,2.99763027,2.62714706,0.00000000,0.00000000,3.73959675,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.62516497,0.00000000,0.00000000,0.00000000,3.49092097,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.86691965,0.00000000,0.00000000,0.00000000,5.33939465,0.00000000,2.67427006,0.00000000,3.88705271,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.61232780,0.00000000,0.00000000,0.00000000,1.30967769,0.00000000,1.68653780,0.00000000,0.96747849,1.66677589,0.00000000,0.00000000,1.28461603,1.82761552,1.08613703,0.00000000,0.00000000,0.00000000,2.82948267,0.00000000,3.66982640,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.11274757,2.45343101,0.95989854,1.09426871,1.10309390,0.00000000,1.34958235,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
1.52602957,0.00000000,1.36161650,2.13257332,1.99762537,1.27993024,2.13421016,2.50354781,2.34722253,2.44944105,0.00000000,1.58252943,0.00000000,1.47418448,1.55230312,1.60676354,1.86980983,1.89271625,0.00000000,1.30148838,2.54168575,0.00000000,1.49553569,1.52825079,1.66761041,2.25171432,0.00000000,1.84453691,0.00000000,1.28708197,0.00000000,1.64004622,0.00000000,1.04000013,0.00000000,1.21572133,0.00000000,1.33515167,0.00000000,1.41738435,0.00000000,1.60055242,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.38778729,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.01901033,0.00000000,4.40456302,0.00000000,5.94268968,0.00000000,7.15764952,0.00000000,1.70780453,0.00000000,3.22986831,0.00000000,2.59020092,0.00000000,3.94457160,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.86172062,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.96557792,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.55098771,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.36304958,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.71948275,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.95479717,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.91565824,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.28387743,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.36529441,0.00000000,0.00000000,0.00000000,1.88957703,0.00000000,1.90193312,0.00000000,0.00000000,0.00000000,1.28435046,0.00000000,2.76608570,0.00000000,1.77589878,0.00000000,0.00000000,0.00000000,5.86177726,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.02651471,0.00000000,2.80468601,0.00000000,1.78803712,0.00000000,1.07928980,0.00000000,2.90667875,1.88233450,1.25852225,1.74936456,2.25221541,0.00000000,2.00953010,0.00000000,2.39993601,0.00000000,1.94818997,0.00000000,2.89401150,0.00000000,0.00000000,0.00000000,4.71292565,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.48387605,0.00000000,2.37110809,3.02897778,0.00000000,1.25504385,0.00000000,0.00000000,0.00000000,1.10631702,2.95663032,2.07100990,1.63162792,2.18586737,0.00000000,0.00000000
1.90585925,1.36161650,0.00000000,1.29107284,1.24810768,0.00000000,2.37618755,1.55403619,1.85450681,0.00000000,2.09179857,3.09240963,1.65169129,0.00000000,1.40901863,1.88070067,1.74935872,1.32127632,1.62676749,0.00000000,1.56549063,0.00000000,1.19324252,1.47668638,1.58073346,1.05818188,0.00000000,0.00000000,2.41764753,1.18992869,1.22859348,0.00000000,1.21020572,1.30232411,0.00000000,0.00000000,1.88060385,1.26010140,1.77923774,0.98577691,2.78326017,0.00000000,0.00000000,0.00000000,1.24104152,0.00000000,1.86186772,0.00000000,2.47732475,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.47716554,0.00000000,2.73493077,0.00000000,3.05319158,0.00000000,2.39857885,0.00000000,3.19921964,2.51785914,0.00000000,0.00000000,2.57259705,0.00000000,3.40042474,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.87894034,0.00000000,0.00000000,0.00000000,1.52977967,0.00000000,2.59556254,0.00000000,1.34492189,0.00000000,1.38384677,0.00000000,1.29602069,0.00000000,0.00000000,0.00000000,1.59445679,0.00000000,1.87397864,0.00000000,0.00000000,0.00000000,1.55876574,0.00000000,1.79438283,0.00000000,2.33021442,0.00000000,1.71907840,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.25866420,0.00000000,0.00000000,0.00000000,0.84688086,0.00000000,0.89059911,1.49947421,4.59770316,0.00000000,1.88664569,0.00000000,0.98014101,1.40958410,3.20415709,0.00000000,1.36682924,1.58127104,2.66370726,0.00000000,0.00000000,0.00000000,3.66067093,0.00000000,1.78568889,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.37069605,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.39483119,0.00000000,1.89533412,0.00000000,1.17736017,2.38027667,1.69292944,1.18995251,1.25604744,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
1.88968771,2.13257332,1.29107284,0.00000000,1.16869638,2.80321311,0.00000000,1.84151364,0.00000000,2.72547507,1.42019980,2.61184249,0.00000000,0.00000000,1.00770258,1.40652616,1.85064626,2.29467390,0.00000000,1.64452647,1.51588294,1.77560909,1.38458046,1.41752067,0.00000000,1.24853300,0.00000000,0.00000000,0.00000000,2.05280384,0.00000000,1.51483001,0.68209595,1.15545179,0.00000000,0.00000000,0.00000000,1.52574561,0.00000000,1.99751896,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.05456304,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.75253097,0.00000000,4.26766952,0.00000000,0.00000000,0.00000000,2.42412494,0.00000000,6.79721115,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.01887495,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.90729883,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.26499760,0.00000000,1.28792811,0.00000000,1.40761226,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.19230499,0.00000000,3.24375229,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.36438463,0.00000000,0.00000000,0.00000000,2.95928971,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.00900764,0.00000000,2.13519615,0.00000000,0.00000000,0.00000000,0.88709883,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.22390603,0.00000000,0.00000000,1.81663586,1.04251442,0.00000000,2.62797669,0.00000000,0.00000000,0.00000000,2.43612703,0.00000000,1.54850666,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.36372024,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.53103068,0.00000000,1.21366120,0.00000000,0.00000000,0.00000000,0.00000000,1.41425340,0.00000000,0.00000000,0.00000000,1.35786907,3.05482621,2.39448868,1.27902319,0.00000000,0.00000000,0.00000000
1.47444381,1.99762537,1.24810768,1.16869638,0.00000000,0.96736874,6.84852638,0.00000000,2.26366477,0.00000000,2.43761118,1.43456080,1.25911361,1.53573657,1.27388128,1.17744189,0.00000000,0.00000000,2.27149959,1.04303693,1.38726929,0.00000000,1.22650925,1.58064885,0.00000000,0.00000000,1.45559634,0.00000000,0.00000000,0.00000000,1.51045953,0.00000000,2.12665677,1.87858156,1.16172722,0.00000000,1.93232786,0.00000000,4.25787070,0.00000000,3.73257228,0.00000000,1.46777928,0.00000000,1.03305588,0.00000000,1.04606297,0.00000000,0.00000000,0.00000000,0.91659993,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.25019076,7.97429104,3.19183930,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.32945158,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.10439689,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.68850441,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.32812863,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.27775991,0.00000000,0.82217403,0.00000000,2.13722947,0.00000000,2.34205486,0.00000000,0.92704701,0.00000000,0.00000000,0.00000000,0.93457054,1.44162466,0.87177575,0.00000000,1.76221980,0.00000000,1.18964652,0.00000000,1.49740906,0.00000000,1.62763686,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.98310512,1.59073107,1.37843360,0.00000000,3.00845402,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,1.27993024,0.00000000,2.80321311,0.96736874,0.00000000,0.00000000,2.97363796,0.00000000,2.20686524,0.00000000,4.49377476,1.15092093,1.26769928,1.00038192,1.22774786,0.00000000,0.00000000,1.43709930,1.00553643,1.11891701,0.98189847,2.32761986,1.74965287,0.00000000,3.41540361,0.00000000,1.07526053,0.00000000,0.00000000,1.17552717,0.97145451,1.86716382,1.57140528,0.85816034,0.82870036,0.00000000,1.17863743,0.00000000,0.00000000,0.00000000,1.53921311,0.00000000,0.89879506,0.00000000,1.24772248,0.00000000,1.01331931,0.00000000,0.00000000,0.00000000,0.96960390,0.00000000,2.35186085,0.00000000,0.00000000,0.00000000,1.40501740,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.26670775,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.99089239,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.82413117,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.93673471,0.00000000,1.61424601,0.00000000,2.37294270,0.00000000,0.90804000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.77721949,0.00000000,1.12692098,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.99573319,0.00000000,1.03165387,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.92751774,0.00000000,0.00000000,1.51874200,0.88504972,0.00000000,0.96526094,0.00000000,2.99032371,0.00000000,1.63368634,0.00000000,1.24690981,0.00000000,2.05651943,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.21898559,0.00000000,0.00000000,0.00000000,0.00000000,2.72934058,0.00000000,0.00000000,0.00000000,1.09455704,1.42142294,1.68430862,0.00000000,0.00000000,0.00000000,0.00000000
2.77222440,2.13421016,2.37618755,0.00000000,6.84852638,0.00000000,0.00000000,2.05939249,3.09174315,2.11041902,4.68691090,0.00000000,0.00000000,0.00000000,2.65241024,0.00000000,2.47527683,1.41698452,0.00000000,0.00000000,0.00000000,0.00000000,2.08010774,0.00000000,1.76747728,1.16383480,0.00000000,0.00000000,1.30473520,0.00000000,0.00000000,0.00000000,3.69285338,0.00000000,0.00000000,0.00000000,2.61658280,0.00000000,1.29202364,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.41075363,0.00000000,2.03880926,0.00000000,2.35466124,0.00000000,2.46099048,0.00000000,2.75073385,0.00000000,0.00000000,0.00000000,1.45030918,0.00000000,1.64688577,1.54974199,2.90897452,0.00000000,2.60678307,0.00000000,1.29863538,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.58904874,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.10861558,0.00000000,3.06594450,0.00000000,2.08372548,0.00000000,1.99175028,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.50555155,0.00000000,2.32695615,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,7.51514635,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.35889920,0.00000000,0.00000000,0.00000000,0.83162923,0.00000000,1.68735016,0.00000000,2.07482038,0.00000000,1.38453157,0.00000000,1.28984508,0.00000000,6.07715064,0.00000000,1.64794335,1.24404771,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.17494088,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.64782267,0.00000000,1.47135299,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.14969912,0.00000000,1.28367659,1.39655590,1.26621924,1.16619827,1.15186019,0.00000000,1.34001202,3.34931795,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
1.61134057,2.50354781,1.55403619,1.84151364,0.00000000,2.97363796,2.05939249,0.00000000,1.99730527,3.50780923,0.00000000,3.29441479,0.00000000,0.00000000,4.33081004,2.49134315,1.45445563,3.02177393,0.00000000,1.98494574,0.00000000,0.00000000,1.88635798,2.50198131,1.57087978,1.51343887,0.00000000,0.00000000,0.15775726,1.53518010,0.00000000,0.00000000,0.00000000,1.68368727,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.19948907,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.96139582,1.93867646,0.00000000,2.41337755,0.00000000,2.60075671,0.00000000,3.24473589,0.00000000,1.77622075,1.54717663,1.96599183,0.00000000,0.00000000,0.00000000,4.59130825,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6.23923170,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.04362262,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.80283219,0.00000000,0.00000000,0.00000000,1.92752149,0.00000000,0.00000000,0.00000000,5.04364179,0.00000000,0.00000000,0.00000000,1.32580228,0.00000000,0.00000000,1.96813434,1.77649903,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.25316234,0.00000000,0.00000000,0.00000000,1.92369480,2.12656697,1.75551557,1.67830986,0.00000000,1.50255028,0.00000000
1.98940375,2.34722253,1.85450681,0.00000000,2.26366477,0.00000000,3.09174315,1.99730527,0.00000000,1.41783782,2.55446116,0.00000000,2.38711429,0.00000000,3.53456141,0.00000000,0.00000000,1.49657141,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.26539579,1.24348759,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.18445012,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.44925273,0.00000000,1.88965191,0.00000000,1.66171707,1.10090490,2.87410190,1.43993712,4.38581033,2.38016435,2.59802900,1.99593873,1.23740005,0.00000000,1.49817261,1.17038341,1.87718794,0.00000000,1.43856777,1.38554608,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.11727104,0.00000000,2.64016220,0.00000000,0.00000000,0.00000000,2.93778510,0.00000000,2.82329037,0.00000000,1.44378196,0.00000000,1.66850583,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.67850279,0.00000000,0.00000000,0.00000000,2.11065655,0.00000000,1.59742187,0.00000000,2.11215211,0.00000000,0.00000000,0.00000000,3.16374286,0.00000000,1.85532281,0.00000000,0.00000000,0.00000000,3.00907468,0.00000000,0.00000000,0.00000000,1.83806911,0.00000000,0.00000000,0.00000000,3.26740005,0.19377907,1.38172558,0.00000000,2.17734643,0.00000000,0.00000000,0.00000000,1.48465088,1.62920410,4.12340098,0.00000000,1.22929567,0.00000000,2.82891432,4.35593465,1.85721137,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.38872657,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.88695659,0.00000000,2.12916648,1.34456938,2.51694899,0.00000000,1.21728172,0.00000000,0.00000000,0.00000000,2.17269775,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
1.22135120,2.44944105,0.00000000,2.72547507,0.00000000,2.20686524,2.11041902,3.50780923,1.41783782,0.00000000,0.00000000,3.38475118,0.00000000,3.61895665,0.00000000,3.13050898,1.55123237,2.83397968,0.00000000,2.59674862,0.00000000,0.00000000,0.00000000,0.00000000,1.31805084,1.69275821,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.19979008,0.00000000,0.00000000,0.00000000,2.35887876,0.00000000,0.76401662,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.09073680,1.13291241,1.67367959,2.06649533,0.00000000,3.23355036,0.00000000,1.94612159,0.76320927,1.09248641,0.94801487,1.41138282,0.00000000,1.58935022,0.00000000,3.57180631,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39089092,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.81775385,0.00000000,3.21650603,0.00000000,0.00000000,0.00000000,3.26136015,0.00000000,0.00000000,0.00000000,1.76922361,0.00000000,2.37945029,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.73970313,0.00000000,1.77878757,0.00000000,2.18848667,0.00000000,1.86686200,2.00804670,2.54502530,0.00000000,1.35166383,0.00000000,4.62321780,0.00000000,4.46062541,0.00000000,4.50375331,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.41094517,0.00000000,1.37233821,0.00000000,0.00000000,1.25667313,1.08575974,0.00000000,4.55949754,0.00000000,0.00000000,0.00000000,2.36595827,2.44616823,1.65567994,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.70054978,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.93075940,0.00000000,1.76148111,0.00000000,0.00000000,0.00000000,0.00000000,0.94506351,0.00000000,0.00000000,0.00000000,1.25791066,3.39041327,1.67525073,0.00000000,1.71047902,1.13752035,0.00000000
