0.00000000,0.01074892,0.00149097,0.00316048,0.00535228,0.00000000,0.00094902,0.01448718,0.00193490,0.00522587,0.01344861,0.00000000,0.00420644,0.00000000,0.00306775,0.00000000,0.00368592,0.00709573,0.00039944,0.00000000,0.00000000,0.00000000,0.00206911,0.00499405,0.00084782,0.02134352,0.00130233,0.00000000,0.01353489,0.00125530,0.00637131,0.00000000,0.01206716,0.00000000,0.00089767,0.00000000,0.00380469,0.00000000,0.04555809,0.00373619,0.00093919,0.00000000,0.00000000,0.00000000,0.00123574,0.00000000,0.00186587,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00049821,0.00000000,0.00000000,0.00000000,0.00000000,0.00798129,0.00000000,0.00382226,0.00176211,0.00000000,0.00000000,0.00040939,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00012625,0.00000000,0.00000000,0.00000000,0.00056414,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00012362,0.00000000,0.00000000,0.00000000,0.00013428,0.00000000,0.00075662,0.00000000,0.00057165,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00291395,0.00000000,0.00000000,0.00000000,0.00650759,0.00000000,0.00306513,0.00000000,0.02215909,0.00172387,0.00000000,0.00000000,0.04477364,0.00820406,0.00371440,0.00000000,0.00000000,0.00000000,0.00095618,0.00000000,0.00244214,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03187861,0.02452257,0.01621183,0.03368251,0.00717317,0.00000000,0.00129151,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.01074892,0.00000000,0.00979620,0.00466527,0.00223149,0.01108448,0.00418523,0.00191546,0.00158784,0.00543856,0.00000000,0.00763283,0.00000000,0.00291206,0.00246473,0.00519412,0.00322796,0.00198413,0.00000000,0.00780234,0.00062808,0.00000000,0.01299371,0.00604194,0.01055149,0.00156722,0.00000000,0.00332935,0.00000000,0.00999375,0.00000000,0.00178540,0.00000000,0.03368421,0.00000000,0.00277778,0.00000000,0.02085470,0.00000000,0.03539680,0.00000000,0.00148604,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00280665,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00101203,0.00000000,0.00049667,0.00000000,0.00121778,0.00000000,0.00071994,0.00000000,0.00492472,0.00000000,0.00100301,0.00000000,0.00135704,0.00000000,0.00036519,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00091146,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00146611,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00060478,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00070935,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00208570,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00206954,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00184607,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00498970,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00139287,0.00000000,0.00000000,0.00000000,0.00177436,0.00000000,0.00303909,0.00000000,0.00000000,0.00000000,0.00645487,0.00000000,0.00042585,0.00000000,0.00227083,0.00000000,0.00000000,0.00000000,0.00360500,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00740974,0.00000000,0.00846074,0.00000000,0.00494896,0.00000000,0.03165939,0.00000000,0.00212645,0.00413976,0.04736451,0.00027397,0.00097308,0.00000000,0.01009676,0.00000000,0.00101044,0.00000000,0.00618257,0.00000000,0.00031616,0.00000000,0.00000000,0.00000000,0.00022444,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00457831,0.00000000,0.00043257,0.00062870,0.00000000,0.01076535,0.00000000,0.00000000,0.00000000,0.05192136,0.02010828,0.03876258,0.02261227,0.00144911,0.00000000,0.00000000
0.00149097,0.00979620,0.00000000,0.00945958,0.01292776,0.00000000,0.00370732,0.00552745,0.00445969,0.00000000,0.00138855,0.00092800,0.00183775,0.00000000,0.01170511,0.00478806,0.00574956,0.00394242,0.00333644,0.00000000,0.00293108,0.00000000,0.03094099,0.00638072,0.01447091,0.01052989,0.00000000,0.00000000,0.02323952,0.00183843,0.00956043,0.00000000,0.02036778,0.00266134,0.00000000,0.00000000,0.00669207,0.00163539,0.04279379,0.00254707,0.00122893,0.00000000,0.00000000,0.00000000,0.00246379,0.00000000,0.00127785,0.00000000,0.00379970,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00303616,0.00000000,0.00182116,0.00000000,0.00043281,0.00000000,0.00236663,0.00000000,0.00115597,0.00073944,0.00000000,0.00000000,0.00372476,0.00000000,0.00016846,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00009503,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00039360,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00268007,0.00000000,0.00000000,0.00000000,0.00203685,0.00000000,0.00222325,0.00000000,0.00404816,0.00000000,0.02257817,0.00000000,0.02493670,0.00000000,0.00000000,0.00000000,0.00069094,0.00000000,0.00866005,0.00000000,0.00000000,0.00000000,0.00348803,0.00000000,0.00601629,0.00009919,0.00433807,0.00000000,0.00542682,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00261426,0.00000000,0.00000000,0.00000000,0.00470831,0.00000000,0.01357563,0.00021772,0.01041986,0.00000000,0.00361741,0.00000000,0.03500101,0.00129660,0.00020060,0.00000000,0.01396082,0.00532470,0.00049295,0.00000000,0.00000000,0.00000000,0.00131162,0.00000000,0.00191755,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02229585,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00089641,0.00000000,0.00385996,0.00000000,0.03990488,0.00901572,0.02532732,0.04559974,0.01286539,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00316048,0.00466527,0.00945958,0.00000000,0.00855116,0.00640128,0.00000000,0.00460653,0.00000000,0.00104336,0.00277067,0.00019857,0.00000000,0.00000000,0.01506383,0.02847571,0.00178412,0.00099404,0.00000000,0.00694505,0.00224638,0.00955100,0.01332507,0.03145401,0.00000000,0.02635415,0.00000000,0.00000000,0.00000000,0.00579211,0.00000000,0.00680394,0.00313972,0.04659847,0.00000000,0.00000000,0.00000000,0.00913346,0.00000000,0.01604278,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00344625,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00150131,0.00000000,0.00033795,0.00000000,0.00000000,0.00000000,0.00121976,0.00000000,0.00012022,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00212186,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00121720,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00581649,0.00000000,0.01823191,0.00000000,0.02455721,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00503603,0.00000000,0.00008627,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00105199,0.00000000,0.00000000,0.00000000,0.00042658,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00335441,0.00000000,0.00059907,0.00000000,0.00000000,0.00000000,0.02307571,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02939337,0.00000000,0.00000000,0.00315457,0.02232475,0.00000000,0.00130081,0.00000000,0.00000000,0.00000000,0.00016886,0.00000000,0.00072877,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00415554,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00149013,0.00000000,0.01303718,0.00000000,0.00000000,0.00000000,0.00000000,0.00316402,0.00000000,0.00000000,0.00000000,0.01398889,0.00509131,0.02976857,0.00903614,0.00000000,0.00000000,0.00000000
0.00535228,0.00223149,0.01292776,0.00855116,0.00000000,0.01628165,0.00043840,0.00000000,0.00360737,0.00000000,0.00593685,0.00457433,0.01332388,0.00465929,0.01038345,0.01284797,0.00000000,0.00000000,0.00824690,0.01780863,0.00614212,0.00000000,0.01042579,0.00354400,0.00000000,0.00000000,0.01016163,0.00000000,0.00000000,0.00000000,0.01294575,0.00000000,0.01781409,0.00329448,0.01743359,0.00000000,0.01328766,0.00000000,0.00696732,0.00000000,0.00711085,0.00000000,0.00159405,0.00000000,0.00472775,0.00000000,0.00649408,0.00000000,0.00000000,0.00000000,0.00600833,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00131926,0.00011006,0.00044072,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00772877,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00014333,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00122514,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00020492,0.00000000,0.00000000,0.00152257,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01015563,0.00000000,0.02892210,0.00000000,0.03174420,0.00000000,0.00241750,0.00000000,0.03641329,0.00000000,0.00000000,0.00000000,0.05002579,0.01005679,0.02384385,0.00000000,0.00383632,0.00000000,0.00760314,0.00000000,0.00396250,0.00000000,0.00401764,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04629227,0.04159066,0.03314917,0.00000000,0.00756949,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.01108448,0.00000000,0.00640128,0.01628165,0.00000000,0.00000000,0.00183684,0.00000000,0.00188754,0.00000000,0.00964211,0.00361873,0.01262152,0.02759666,0.01634984,0.00000000,0.00000000,0.00967826,0.02453893,0.00811520,0.03872025,0.00197824,0.00902179,0.00000000,0.00202761,0.00000000,0.00898158,0.00000000,0.00000000,0.00353486,0.01665480,0.00223059,0.02434531,0.00626613,0.02081317,0.00000000,0.01107952,0.00000000,0.00000000,0.00000000,0.00424159,0.00000000,0.00514196,0.00000000,0.00224938,0.00000000,0.00660992,0.00000000,0.00000000,0.00000000,0.00816283,0.00000000,0.00058156,0.00000000,0.00000000,0.00000000,0.00133002,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00067431,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00398406,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00214563,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00848995,0.00000000,0.01155689,0.00000000,0.00046959,0.00000000,0.00099108,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00132327,0.00000000,0.00255754,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01590538,0.00000000,0.02626497,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02909648,0.00000000,0.00000000,0.00334986,0.05429587,0.00000000,0.00922266,0.00000000,0.00549386,0.00000000,0.00108666,0.00000000,0.00217099,0.00000000,0.00141935,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00431921,0.00000000,0.00000000,0.00000000,0.00000000,0.00558605,0.00000000,0.00000000,0.00000000,0.04050428,0.03331742,0.05873643,0.00000000,0.00000000,0.00000000,0.00000000
0.00094902,0.00418523,0.00370732,0.00000000,0.00043840,0.00000000,0.00000000,0.01203369,0.00091695,0.01300442,0.00060849,0.00000000,0.00000000,0.00000000,0.00113389,0.00000000,0.00192283,0.00348787,0.00000000,0.00000000,0.00000000,0.00000000,0.00152690,0.00000000,0.04270042,0.01406452,0.00000000,0.00000000,0.01102050,0.00000000,0.00000000,0.00000000,0.00065703,0.00000000,0.00000000,0.00000000,0.00044557,0.00000000,0.01201442,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00513443,0.00000000,0.00080873,0.00000000,0.00260445,0.00000000,0.01198305,0.00000000,0.00172513,0.00000000,0.00000000,0.00000000,0.02371218,0.00000000,0.02049861,0.00691889,0.00055167,0.00000000,0.00388601,0.00000000,0.00050981,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00202881,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00265918,0.00000000,0.00124822,0.00000000,0.00311244,0.00000000,0.00277562,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00015886,0.00000000,0.00177043,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00011533,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00113202,0.00000000,0.00000000,0.00000000,0.00939769,0.00000000,0.00150122,0.00000000,0.01769912,0.00000000,0.02326447,0.00000000,0.03328804,0.00000000,0.00016824,0.00000000,0.00679572,0.00684438,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00013428,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00062712,0.00000000,0.00266032,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00056227,0.00000000,0.04108967,0.01388889,0.03416742,0.09321195,0.01905963,0.00000000,0.01077788,0.00028353,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.01448718,0.00191546,0.00552745,0.00460653,0.00000000,0.00183684,0.01203369,0.00000000,0.01216183,0.00088799,0.00000000,0.00042877,0.00000000,0.00000000,0.00009085,0.00301887,0.00644377,0.00465435,0.00000000,0.00185598,0.00000000,0.00000000,0.00380398,0.00195262,0.02362577,0.04196232,0.00000000,0.00000000,0.00503931,0.03826395,0.00000000,0.00000000,0.00000000,0.01237075,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07792926,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00062247,0.00147529,0.00000000,0.00376021,0.00000000,0.00142936,0.00000000,0.00039604,0.00000000,0.01118463,0.00706436,0.01399473,0.00000000,0.00000000,0.00000000,0.00013412,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00015246,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00366430,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00156963,0.00000000,0.00000000,0.00000000,0.00463947,0.00000000,0.00000000,0.00000000,0.01104048,0.00000000,0.00000000,0.00000000,0.04227844,0.00000000,0.00000000,0.00681818,0.01255020,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01101291,0.00000000,0.00000000,0.00000000,0.03526012,0.00783888,0.04421939,0.04833783,0.00000000,0.01980967,0.00000000
0.00193490,0.00158784,0.00445969,0.00000000,0.00360737,0.00000000,0.00091695,0.01216183,0.00000000,0.02570752,0.00114262,0.00000000,0.00079239,0.00000000,0.00108397,0.00000000,0.00000000,0.00241225,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00109066,0.01561135,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00530918,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00148490,0.00000000,0.00045305,0.00000000,0.00790588,0.00964912,0.00109051,0.01719448,0.00071719,0.00089277,0.00090552,0.00619087,0.02445183,0.00000000,0.01077636,0.01072778,0.00584112,0.00000000,0.00435012,0.00426439,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00017200,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00394384,0.00000000,0.00122963,0.00000000,0.00000000,0.00000000,0.00403472,0.00000000,0.00113993,0.00000000,0.00515294,0.00000000,0.00297590,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00115593,0.00000000,0.00000000,0.00000000,0.00142764,0.00000000,0.00586224,0.00000000,0.00111586,0.00000000,0.00000000,0.00000000,0.00049598,0.00000000,0.00167205,0.00000000,0.00000000,0.00000000,0.00082576,0.00000000,0.00000000,0.00000000,0.00525279,0.00000000,0.00000000,0.00000000,0.00711000,0.00057438,0.01754386,0.00000000,0.00876953,0.00000000,0.00000000,0.00000000,0.05202681,0.00833094,0.00066428,0.00000000,0.00025336,0.00000000,0.00336752,0.00016221,0.00248391,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00095918,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00187705,0.00000000,0.02933333,0.01435508,0.01813221,0.00000000,0.01065037,0.00000000,0.00000000,0.00000000,0.00047214,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00522587,0.00543856,0.00000000,0.00104336,0.00000000,0.00188754,0.01300442,0.00088799,0.02570752,0.00000000,0.00000000,0.00295858,0.00000000,0.00038632,0.00000000,0.00087635,0.00254537,0.00098571,0.00000000,0.00302063,0.00000000,0.00000000,0.00000000,0.00000000,0.01787709,0.00445186,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00289064,0.00000000,0.00000000,0.00000000,0.00328537,0.00000000,0.02372175,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00650718,0.02001118,0.01819757,0.00336002,0.00000000,0.00090854,0.00000000,0.00178870,0.00380952,0.03645761,0.01998817,0.03176383,0.00000000,0.00539011,0.00000000,0.01016088,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00093879,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00369863,0.00000000,0.00040204,0.00000000,0.00000000,0.00000000,0.00338314,0.00000000,0.00000000,0.00000000,0.00451285,0.00000000,0.00679538,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00396185,0.00000000,0.00795501,0.00000000,0.00610022,0.00000000,0.00511689,0.00020190,0.00158814,0.00000000,0.00843331,0.00000000,0.00020585,0.00000000,0.00115104,0.00000000,0.00029652,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01288739,0.00000000,0.01639851,0.00000000,0.00000000,0.00968642,0.03830853,0.00000000,0.00016082,0.00000000,0.00000000,0.00000000,0.00133556,0.00034554,0.00626431,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00279007,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00258589,0.00000000,0.00993774,0.00000000,0.00000000,0.00000000,0.00000000,0.01437351,0.00000000,0.00000000,0.00000000,0.04846086,0.01296276,0.03291914,0.00000000,0.00243821,0.01526846,0.00000000
