0,92,17,27,55,0,7,113,17,45,126,0,52,0,36,0,33,57,4,0,0,0,20,42,6,190,14,0,77,8,43,0,69,0,6,0,30,0,280,23,8,0,0,0,13,0,18,0,0,0,0,0,0,0,0,5,0,0,0,0,58,0,32,14,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,1,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,45,0,20,0,156,11,0,0,269,55,27,0,0,0,6,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,226,180,209,213,0,7,0,0,0,0,0,0,0,0
92,0,112,40,23,111,31,15,14,47,0,77,0,30,29,59,29,16,0,90,7,0,126,51,75,14,0,39,0,64,0,10,0,208,0,19,0,183,0,219,0,14,0,0,0,0,0,27,0,0,0,0,0,9,0,5,0,12,0,6,0,35,0,8,0,10,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,11,0,0,0,0,0,15,0,0,0,0,0,13,0,0,0,0,0,46,0,0,0,0,0,18,0,0,0,12,0,22,0,0,0,64,0,4,0,19,0,0,0,28,0,0,0,0,0,47,0,57,0,32,0,203,0,15,25,319,2,6,0,72,0,6,0,51,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,4,7,0,320,0,0,0,758,182,416,143,13,0,0
17,112,0,108,170,0,38,59,52,0,17,12,28,0,171,68,68,43,43,0,41,0,388,72,144,124,0,0,199,17,92,0,175,24,0,0,72,19,386,23,14,0,0,0,33,0,16,0,56,0,0,0,0,0,33,0,20,0,4,0,24,0,13,8,0,0,38,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,24,0,0,0,22,0,24,0,39,0,265,0,325,0,0,0,10,0,165,0,0,0,36,0,65,1,58,0,63,0,0,0,0,0,0,0,29,0,0,0,41,0,127,2,102,0,34,0,347,12,2,0,124,51,5,0,0,0,12,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,9,0,43,0,688,109,354,414,419,0,0,0,0,0,0,0,0,0,0
27,40,108,0,88,64,0,36,0,9,26,2,0,0,177,323,16,8,0,80,25,97,129,265,0,235,0,0,0,37,0,38,18,287,0,0,0,80,0,99,0,0,0,0,0,41,0,0,0,0,0,12,0,3,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,40,0,225,0,226,0,0,0,0,0,65,0,1,0,0,0,0,0,12,0,0,0,4,0,0,0,0,0,26,0,4,0,0,0,146,0,0,0,0,0,188,0,0,19,150,0,8,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,12,0,108,0,0,0,0,94,0,0,0,204,46,319,57,0,0,0
55,23,170,88,0,191,4,0,38,0,66,54,188,56,140,168,0,0,97,236,79,0,119,36,0,0,127,0,0,0,110,0,133,26,147,0,128,0,55,0,73,0,15,0,58,0,74,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,3,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,238,0,275,0,20,0,320,0,0,0,388,85,215,0,36,0,61,0,41,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746,456,426,0,238,0,0,0,0,0,0,0,0,0,0
0,111,0,64,191,0,0,17,0,19,0,111,50,148,364,209,0,0,111,318,102,449,22,89,0,21,0,118,0,0,29,117,16,185,51,172,0,113,0,0,0,46,0,46,0,30,0,73,0,0,0,77,0,6,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,117,0,123,0,6,0,13,0,0,0,0,0,0,0,0,0,17,0,29,0,0,0,0,0,0,0,0,0,0,0,117,0,204,0,0,0,0,0,228,0,0,25,443,0,70,0,47,0,8,0,21,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,174,0,0,0,649,349,714,0,0,0,0
7,31,38,0,4,0,0,80,7,97,5,0,0,0,12,0,15,24,0,0,0,0,13,0,253,109,0,0,50,0,0,0,3,0,0,0,3,0,60,0,0,0,0,0,0,0,0,0,55,0,6,0,24,0,82,0,12,0,0,0,145,0,148,47,3,0,24,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,18,0,7,0,24,0,25,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,44,0,8,0,102,0,125,0,196,0,1,0,33,38,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,19,0,0,0,0,0,0,0,4,0,543,112,340,471,544,0,46,1,0,0,0,0,0,0,0
113,15,59,36,0,17,80,0,98,7,0,4,0,0,1,32,53,34,0,20,0,0,34,15,150,343,0,0,25,216,0,0,0,67,0,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,6,12,0,35,0,13,0,3,0,71,54,101,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,24,0,0,0,66,0,0,0,239,0,0,36,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,488,65,441,269,0,102,0
17,14,52,0,38,0,7,98,0,228,11,0,10,0,13,0,0,20,0,0,0,0,0,0,8,143,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,18,0,4,0,84,88,9,177,6,9,6,53,184,0,93,88,40,0,33,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,8,0,0,0,33,0,8,0,47,0,31,0,0,0,0,0,19,0,0,0,11,0,48,0,12,0,0,0,5,0,15,0,0,0,7,0,0,0,32,0,0,0,51,4,119,0,64,0,0,0,326,58,5,0,2,0,22,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,16,0,429,136,206,0,319,0,0,0,7,0,0,0,0,0,0
45,47,0,9,0,19,97,7,228,0,0,30,0,4,0,10,23,8,0,35,0,0,0,0,128,40,0,0,0,0,0,0,0,18,0,0,0,29,0,148,0,0,0,0,0,0,0,0,0,0,0,0,68,179,147,34,0,9,0,15,28,261,169,255,0,40,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,27,0,3,0,0,0,24,0,0,0,56,0,63,0,0,0,0,0,0,0,0,0,27,0,58,0,70,0,51,2,15,0,71,0,2,0,9,0,2,0,0,0,0,0,0,0,84,0,106,0,0,59,260,0,1,0,0,0,8,3,52,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,21,0,83,0,0,0,0,428,0,0,0,710,118,355,0,22,91,0
