0.00000000,0.66822516,0.13796511,0.56471781,0.21590853,0.00000000,0.05767674,0.33729528,0.06624281,0.02591939,0.08141196,0.14493898,0.25669198,0.00000000,0.07396988,0.00000000,0.04111684,0.38469797,0.22531519,0.00000000,0.00000000,0.00000000,0.12172674,0.47880856,0.07285866,0.49887351,0.24588235,0.00000000,0.36836735,0.04702455,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16921100,0.00000000,0.82522461,0.00000000,0.16571771,0.00000000,0.01239251,0.00000000,0.13418967,0.00000000,0.16746081,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11367663,0.00000000,0.04016759,0.03235075,0.06095115,0.00000000,0.00000000,0.00000000,0.28392501,0.00000000,0.18186040,0.06630935,0.07134716,0.00000000,0.05693950,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01841460,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06710832,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.10326049,0.00000000,0.00914611,0.00000000,0.10062813,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.13665098,0.00000000,0.07307987,0.00000000,0.00000000,0.01249366,0.02921266,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07198786,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11938230,0.00000000,0.10729863,0.00000000,0.15145247,0.00000000,0.70869602,0.05246552,0.00000000,0.00000000,0.51927972,0.28168303,0.04514608,0.04736885,0.00000000,0.00000000,0.08003176,0.00000000,0.16270304,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03251663,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.80626077,0.46631282,0.54684233,0.78363656,0.37138021,0.00000000,0.00000000,0.01984787,0.02793328,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.66822516,0.00000000,0.48215998,0.14568462,0.00000000,0.13087515,0.53533260,0.08405144,0.36619965,0.10082720,0.00000000,0.07428003,0.00000000,0.14057143,0.00000000,0.13371305,0.38162215,0.13032152,0.00000000,0.24455860,0.00000000,0.00000000,0.44838451,0.04666709,0.80954201,0.02755418,0.00000000,0.41940068,0.00000000,0.19516965,0.00000000,0.00000000,0.00000000,0.11868533,0.00000000,0.00000000,0.00000000,0.23862459,0.00000000,0.47136739,0.00000000,0.19644987,0.00000000,0.00000000,0.00000000,0.02688493,0.00000000,0.27226610,0.00000000,0.02075286,0.00000000,0.00000000,0.00000000,0.06113684,0.22003578,0.04018754,0.00000000,0.00000000,0.00000000,0.02007819,0.00000000,0.62643208,0.00000000,0.41165612,0.00000000,0.11068729,0.00000000,0.03630843,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02168474,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01539956,0.04183703,0.00000000,0.00000000,0.00000000,0.07272859,0.00000000,0.00000000,0.00000000,0.21255051,0.00000000,0.20585089,0.00000000,0.00000000,0.00000000,0.01927964,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.14802282,0.00000000,0.12629144,0.00000000,0.08124275,0.00000000,0.02120633,0.00000000,0.06644647,0.00000000,0.00000000,0.00000000,0.01678823,0.00000000,0.00000000,0.00000000,0.10873641,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.20566759,0.00000000,0.59967544,0.00000000,0.00000000,0.29415434,0.48642112,0.00000000,0.01509318,0.01360391,0.00000000,0.20938683,0.00305152,0.00000000,0.08642323,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03750347,0.00000000,0.00000000,0.00000000,0.48158401,0.00000000,0.00000000,0.00000000,0.84945643,0.41586707,0.51454108,0.00000000,0.00000000,0.00000000,0.00000000
0.13796511,0.48215998,0.00000000,0.45864274,0.20884049,0.35561066,0.16858040,0.17479547,0.03561955,0.00000000,0.10616580,0.37116681,0.17691245,0.00000000,0.25864648,0.30998796,0.09072526,0.29920836,0.29991755,0.05147606,0.00000000,0.00000000,0.37027708,0.49755532,0.24449977,0.29917544,0.30477551,0.00000000,0.41217403,0.06207333,0.00000000,0.00000000,0.36447293,0.01924692,0.00000000,0.00000000,0.18739133,0.01760087,0.70954559,0.00000000,0.06001672,0.00000000,0.00000000,0.00000000,0.04877034,0.00000000,0.06064577,0.00000000,0.04691577,0.00000000,0.01054533,0.00000000,0.00000000,0.00000000,0.13833147,0.00000000,0.00000000,0.00000000,0.06021217,0.00000000,0.00000000,0.00000000,0.12695104,0.04443864,0.03063408,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.28404481,0.01587302,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09445129,0.00000000,0.07114904,0.00000000,0.00000000,0.00000000,0.09084116,0.00000000,0.11767378,0.00000000,0.33127026,0.00000000,0.21818971,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06997348,0.00000000,0.11254944,0.00000000,0.22427902,0.00000000,0.03047064,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02951784,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16620178,0.02007898,0.08890975,0.00000000,0.14157546,0.00000000,0.51272063,0.01121734,0.00000000,0.00000000,0.38542489,0.28358532,0.00000000,0.09123055,0.00000000,0.00000000,0.02536063,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01055026,0.00000000,0.15177204,0.00000000,0.20988823,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.21992744,0.00000000,0.62443768,0.26084286,0.38066832,0.38661440,0.30920762,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02418093,0.00000000,0.00000000,0.00000000,0.00000000
0.56471781,0.14568462,0.45864274,0.00000000,0.00000000,0.11279740,0.00000000,0.11353295,0.09936184,0.00000000,0.00000000,0.07258065,0.00000000,0.09736920,0.00000000,0.25125184,0.27539852,0.04037480,0.00000000,0.34787350,0.00000000,0.14178421,0.45923981,0.16378412,0.42987569,0.04574541,0.00000000,0.46967742,0.00000000,0.26348808,0.00000000,0.02837194,0.00000000,0.31271786,0.00000000,0.00000000,0.00000000,0.35107118,0.00000000,0.61041837,0.00000000,0.12311420,0.00000000,0.00000000,0.00000000,0.08946966,0.00000000,0.27237299,0.00000000,0.00000000,0.00000000,0.05539785,0.00000000,0.00000000,0.00000000,0.25154605,0.00000000,0.16053120,0.00000000,0.00000000,0.00000000,0.34928809,0.00000000,0.18077035,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02688787,0.00000000,0.00000000,0.00000000,0.11515692,0.00000000,0.10807003,0.00000000,0.42524345,0.00000000,0.65077155,0.00000000,0.13939714,0.00000000,0.10942194,0.00000000,0.30347817,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06516309,0.00000000,0.03728814,0.01322165,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.17159701,0.00000000,0.21545226,0.00000000,0.06152927,0.00000000,0.50204918,0.00000000,0.00000000,0.13183774,0.25509185,0.00000000,0.00546590,0.00000000,0.00000000,0.00000000,0.00846932,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02674087,0.00000000,0.00000000,0.00000000,0.19917917,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31774730,0.00000000,0.00000000,0.00000000,0.63969750,0.27132670,0.46824608,0.61811994,0.00000000,0.00000000,0.00000000
0.21590853,0.00000000,0.20884049,0.00000000,0.00000000,0.58855533,0.18463426,0.00000000,0.00000000,0.00000000,0.12843329,0.43200679,0.15227838,0.25081115,0.14150778,0.51660091,0.00000000,0.00000000,0.17836328,0.56126396,0.13667812,0.25700105,0.18484708,0.20754717,0.04106341,0.00000000,0.26162822,0.00000000,0.17423803,0.00000000,0.31605159,0.00000000,0.62676898,0.00000000,0.39755522,0.00000000,0.50854154,0.06089106,0.26213944,0.00000000,0.11162714,0.01572618,0.00000000,0.00000000,0.02843871,0.00000000,0.13178980,0.00000000,0.00000000,0.00000000,0.07586964,0.00000000,0.04932404,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07134078,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16783150,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03699056,0.00000000,0.00000000,0.00000000,0.06445440,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.55508389,0.00000000,0.19075452,0.00000000,0.08922941,0.00000000,0.24094859,0.02254927,0.00000000,0.00000000,0.43692167,0.35143856,0.05283381,0.00000000,0.00000000,0.00000000,0.06945887,0.00000000,0.15623383,0.00000000,0.01752839,0.05513501,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12405161,0.00000000,0.75321685,0.63160780,0.65030128,0.59433827,0.29205591,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.13087515,0.35561066,0.11279740,0.58855533,0.00000000,0.00000000,0.04286951,0.00000000,0.04435403,0.39843003,0.15070012,0.23431773,0.14740515,0.53161080,0.20430622,0.13751259,0.00000000,0.28086070,0.14301562,0.36767773,0.17993033,0.52019445,0.10959240,0.00000000,0.00000000,0.00000000,0.19566056,0.00000000,0.09437153,0.01969801,0.27084719,0.00000000,0.36260588,0.00000000,0.30189641,0.00000000,0.47877928,0.00000000,0.17902165,0.00000000,0.11335602,0.00000000,0.00000000,0.00000000,0.02986437,0.00000000,0.15212639,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01870888,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03741963,0.00000000,0.00731683,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.14958133,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01660332,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.14767129,0.00000000,0.49265180,0.00000000,0.14106764,0.00000000,0.10554829,0.00000000,0.24915452,0.00000000,0.00000000,0.27349940,0.47519184,0.15305963,0.03084203,0.00000000,0.00000000,0.02994652,0.00000000,0.00000000,0.00000000,0.03876595,0.01092515,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04634740,0.00000000,0.00000000,0.36004131,0.00000000,0.00000000,0.00000000,0.65421591,0.36076897,0.58429319,0.00000000,0.01087692,0.00000000,0.00000000
0.05767674,0.53533260,0.16858040,0.00000000,0.18463426,0.00000000,0.00000000,0.55811058,0.05433467,0.43506680,0.05299921,0.00000000,0.11486677,0.00000000,0.18217524,0.00000000,0.02333591,0.18394649,0.31993950,0.00000000,0.00000000,0.00000000,0.15369735,0.00000000,0.30964396,0.58699640,0.23083542,0.00000000,0.05108390,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07858048,0.00000000,0.18212735,0.00000000,0.06615441,0.00000000,0.13749922,0.00000000,0.03489065,0.00000000,0.28161062,0.07505568,0.27930525,0.29413728,0.09747934,0.00000000,0.05577791,0.05168375,0.68026282,0.08818862,0.66477273,0.20921599,0.09096800,0.00000000,0.08777889,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12844840,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.19616915,0.00000000,0.18113208,0.00000000,0.00000000,0.00000000,0.16370187,0.00000000,0.14989750,0.00000000,0.15945132,0.00000000,0.02627975,0.00000000,0.02899072,0.00000000,0.00000000,0.00000000,0.14840657,0.00000000,0.00000000,0.00000000,0.05295644,0.00000000,0.03927707,0.00000000,0.17352907,0.00000000,0.03785838,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.14094131,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12630249,0.00000000,0.55469281,0.00000000,0.76645185,0.00000000,0.00000000,0.00000000,0.28689613,0.22009202,0.00000000,0.01289485,0.00000000,0.00000000,0.00000000,0.00000000,0.01938294,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01252459,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01218418,0.00000000,0.19140937,0.00000000,0.81342654,0.27998159,0.68019217,1.08932201,0.44702533,0.00000000,0.43594010,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.33729528,0.08405144,0.17479547,0.11353295,0.00000000,0.04286951,0.55811058,0.00000000,0.62237717,0.06470632,0.00000000,0.08529412,0.00000000,0.00000000,0.00000000,0.01375293,0.06210577,0.03053972,0.00000000,0.07345459,0.00000000,0.00000000,0.00000000,0.00667946,0.56205534,0.11972713,0.00000000,0.14964239,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05994599,0.00000000,0.03147436,0.00000000,0.03024238,0.00000000,0.00000000,0.13143038,0.19204086,0.36277762,0.24334752,0.00000000,0.04616792,0.00000000,0.01337642,0.00000000,0.85108696,0.13867511,0.64210998,0.00000000,0.04954491,0.00000000,0.02352941,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05200811,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.10231994,0.00000000,0.12844191,0.00000000,0.15071980,0.00000000,0.28308487,0.00000000,0.00000000,0.00000000,0.23862454,0.03143773,0.31813882,0.02588422,0.04429699,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04929259,0.00000000,0.07633977,0.01826937,0.00000000,0.00000000,0.00000000,0.00000000,0.11012667,0.00000000,0.00000000,0.00000000,0.08774788,0.00000000,0.00000000,0.00000000,0.09151283,0.00000000,0.00000000,0.00000000,0.14932813,0.00000000,0.31666667,0.00000000,0.58363563,0.00000000,0.00000000,0.16507735,0.27681879,0.00000000,0.00000000,0.00000000,0.00000000,0.15517241,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08434840,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02321179,0.11974652,0.00000000,0.00000000,0.00000000,0.00000000,0.49601139,0.00000000,0.00000000,0.00000000,0.79445431,0.33013140,0.71060262,1.01610345,0.00000000,0.14558313,0.00000000
0.06624281,0.36619965,0.03561955,0.09936184,0.00000000,0.00000000,0.05433467,0.62237717,0.00000000,0.81118299,0.01656182,0.00000000,0.05040634,0.00000000,0.04378026,0.00000000,0.01737535,0.04714757,0.06882879,0.00000000,0.00000000,0.00000000,0.01303906,0.00000000,0.06410176,0.51194394,0.06777202,0.00000000,0.00000000,0.00000000,0.01330734,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03140285,0.00000000,0.15371262,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09463420,0.00000000,0.00000000,0.00000000,0.63198383,0.26726469,0.14523630,0.62829834,0.07899571,0.00000000,0.03037070,0.17673116,0.71961223,0.12255427,0.66739826,0.29964999,0.06383585,0.00000000,0.09744605,0.34270957,0.00000000,0.00000000,0.01088297,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01400797,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06593055,0.00000000,0.05880349,0.00000000,0.00000000,0.00000000,0.10563474,0.00000000,0.07259110,0.00000000,0.10669632,0.00000000,0.02948432,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04274168,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.10625595,0.00000000,0.12410476,0.00000000,0.00000000,0.00000000,0.07399259,0.00000000,0.20095918,0.00000000,0.01227382,0.00000000,0.06489914,0.00000000,0.00000000,0.00000000,0.01381560,0.00000000,0.00000000,0.00000000,0.16788778,0.00000000,0.67992329,0.00000000,0.59608121,0.00000000,0.00000000,0.00000000,0.50487720,0.32563981,0.00699207,0.00000000,0.00000000,0.00000000,0.03778768,0.00000000,0.12769947,0.02332826,0.00595321,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03108449,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.81093793,0.37886270,0.67643387,0.88014721,0.57667728,0.13952630,0.33666502,0.06373130,0.00000000,0.00000000,0.03816278,0.00000000,0.00000000,0.00000000,0.00000000
0.02591939,0.10082720,0.00000000,0.00000000,0.00000000,0.04435403,0.43506680,0.06470632,0.81118299,0.00000000,0.00000000,0.06436693,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01048202,0.00000000,0.05320742,0.00000000,0.00000000,0.00000000,0.00000000,0.23297137,0.01544454,0.00000000,0.10001364,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01121795,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01502850,0.00000000,0.00000000,0.00000000,0.10130905,0.00000000,0.04382904,0.00000000,0.02238935,0.27027196,0.66773760,0.73873364,0.22898502,0.00000000,0.18333794,0.46615767,0.08162664,0.00000000,0.69171674,0.03895554,0.67760604,0.00000000,0.33700202,0.53376856,0.08781136,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04177338,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03725933,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11318623,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31026314,0.00000000,0.24566877,0.00000000,0.00000000,0.00000000,0.27594916,0.00000000,0.00000000,0.00000000,0.32779277,0.00000000,0.22973052,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00675711,0.00000000,0.00000000,0.00000000,0.05379163,0.00000000,0.32416083,0.00000000,0.28364366,0.00000000,0.07796314,0.00000000,0.13333757,0.00000000,0.49561907,0.00000000,0.00736855,0.00000000,0.09244457,0.00000000,0.00000000,0.00000000,0.16479073,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.56273155,0.00000000,0.51947797,0.00000000,0.00000000,0.29459042,0.34136174,0.00000000,0.01307873,0.00000000,0.00000000,0.00000000,0.01496104,0.09971510,0.05477938,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02910989,0.00000000,0.06343258,0.00000000,0.00000000,0.00000000,0.15640085,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08077146,0.00000000,0.36581881,0.00000000,0.00000000,0.00000000,0.00000000,0.48730599,0.00000000,0.00000000,0.00000000,0.78914719,0.34418687,0.62810869,0.98487713,0.00000000,0.14959412,0.00000000
