0.00000000,0.41447303,1.85496227,0.28391922,1.89659017,0.00483815,1.68387819,0.08028223,2.36044391,0.00000000,6.83648282,0.00000000,0.82463835,0.00000000,0.58614714,0.10668011,1.50742055,0.00000000,0.02170583,0.00000000,0.00032274,0.00000000,1.37835315,0.07814542,0.43933227,1.42607454,0.31758286,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03955274,0.00000000,1.46351077,0.00000000,0.03924647,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.14564679,0.00000000,0.38004891,0.00000000,0.00000000,0.00000000,0.22482709,0.00000000,0.21296255,0.31717427,0.00954938,0.00000000,0.07427438,0.00000000,3.32619301,0.00000000,2.79072541,0.00000000,1.05817817,0.00000000,0.51420051,0.03111610,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02097953,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.34876609,0.00000000,0.20204018,0.00000000,0.00000000,0.00000000,0.26381999,0.00000000,0.03350070,0.00000000,0.16988220,0.00000000,0.07008048,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08124396,0.00000000,1.26257110,0.00000000,0.27478872,0.00000000,0.02384811,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12215646,0.00000000,0.00000000,0.00000000,0.01501490,0.00000000,0.04769074,0.00000000,0.42997678,0.00000000,0.35869922,0.00000000,3.43160408,0.00000000,0.00729300,0.00000000,7.56770548,0.88831434,1.43850338,0.00000000,0.00000000,0.00000000,1.36539474,0.00000000,3.59036922,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42189533,0.00000000,4.14679190,2.14267740,1.17786793,0.00000000,1.59387670,0.00000000,0.00000000,0.04310410,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.41447303,0.00000000,0.42221500,2.77120648,0.00000000,1.11259071,0.05724943,3.79374474,0.00000000,2.41072368,0.03382365,12.61167055,0.00000000,1.59820157,0.00000000,2.84147232,0.07011716,0.18251377,0.00000000,1.44301284,0.00894582,0.00000000,1.78847750,0.04466310,1.41948580,1.01200645,0.00000000,3.11540735,0.00000000,1.01904076,0.00000000,0.02461405,0.00000000,0.64651387,0.00000000,0.00000000,0.00000000,1.60182641,0.00000000,4.35084244,0.00000000,0.23133499,0.00000000,0.05537965,0.00000000,2.08044838,0.00000000,1.25677775,0.00468900,0.28245259,0.00000000,0.00000000,0.00000000,0.00000000,0.01702230,0.52762740,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.20180729,0.02842424,1.39983415,0.00000000,2.60690454,0.00000000,0.50483166,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00222623,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00397866,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03974583,0.00000000,0.15991216,0.00000000,0.27403309,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.24002894,0.00000000,0.81348971,0.00000000,0.00000000,0.00000000,0.43089856,0.00000000,0.00000000,0.00000000,0.00186712,0.00000000,0.02883410,0.00000000,0.02597448,0.00000000,0.16473175,0.00000000,0.00000000,0.00000000,0.03664453,0.00000000,0.01807733,0.00000000,0.89045542,0.00000000,3.53842554,0.00000000,0.00000000,0.57460865,13.89466709,0.00000000,0.81653119,0.00000000,0.00035211,0.00000000,1.64359542,0.00000000,2.03413516,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41657280,0.00000000,0.00000000,0.00000000,0.00000000,3.58488899,0.00000000,0.00000000,0.00000000,7.29914104,2.27347882,2.32004961,0.42472612,0.14642533,0.36079676,0.05579727
1.85496227,0.42221500,0.00000000,0.13313675,6.73299529,0.00000000,3.52710360,0.08514037,2.15344736,0.00000000,3.03126949,0.00000000,1.68605690,0.00000000,8.07302612,0.69585091,0.27788024,0.19594360,0.78394129,0.00000000,0.62561369,0.00000000,15.07026015,0.22194511,3.00218186,1.19433154,1.41649562,0.00000000,0.41860384,0.00000000,0.00000000,0.00000000,0.03890979,0.00000000,0.00000000,0.00000000,0.00378178,0.00000000,3.47910605,0.00000000,0.18692356,0.00000000,0.00000000,0.00000000,0.25477471,0.00000000,0.33935653,0.00000000,0.94827863,0.00000000,0.11520153,0.00000000,0.00000000,0.00000000,2.54888529,0.19826972,0.00000000,0.00000000,0.08831507,0.00812147,0.97439647,0.00000000,2.12764719,0.04522221,0.16555308,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05147590,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16572145,0.00000000,0.30380060,0.00000000,0.00000000,0.00000000,0.73246341,0.00000000,0.00000000,0.00000000,1.83875412,0.00000000,0.33010490,0.00000000,0.00000000,0.00000000,0.00576453,0.00000000,0.13356015,0.00000000,0.00000000,0.00000000,0.28085630,0.00000000,1.36515210,0.00000000,0.47963945,0.00000000,0.20278213,0.00000000,0.03010001,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.62469317,0.00000000,0.00153850,0.01407820,0.00000000,0.00000000,0.00000000,0.00000000,1.03031039,0.00000000,0.69097799,0.00000000,2.53994454,0.00000000,0.00000000,0.00000000,2.56184488,0.48848784,0.09457000,0.00000000,0.00000000,0.00000000,0.00827275,0.00000000,0.25043390,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.68457031,0.00000000,3.81393493,0.85014746,2.60250934,0.24634670,2.00579720,0.00000000,0.00000000,0.04754849,0.04792954,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.28391922,2.77120648,0.13313675,0.00000000,0.06550667,8.20979940,0.00000000,4.41693932,0.00000000,0.42112616,0.27209654,1.12458883,0.00000000,0.02348681,0.24268327,9.06224867,0.00000000,0.69012227,0.00000000,2.62632473,0.00000000,0.72820568,0.81764304,3.60811192,0.18500865,4.99642364,0.00000000,1.23135026,0.00000000,1.56866158,0.00000000,0.00000000,0.00000000,0.69478667,0.00000000,0.00000000,0.00000000,0.16659279,0.00000000,3.13830032,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.13294292,0.00000000,0.32496245,0.00000000,0.03006950,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.68486206,0.00000000,0.03134837,0.00000000,0.00000000,0.00000000,0.01050589,0.00000000,0.06396867,0.00000000,0.05361761,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05519927,0.00000000,0.13161725,0.00000000,0.00000000,0.00000000,0.43848133,0.00000000,0.58991328,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.10331019,0.00000000,0.00000000,0.00000000,0.06518195,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04597102,0.00000000,0.00000000,0.00000000,0.06441466,0.00000000,0.12689651,0.00000000,0.05037175,0.00000000,0.35742197,0.00000000,0.00000000,0.14771978,1.27363035,0.00246471,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02372300,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.33861298,0.00000000,0.00000000,0.00000000,0.00000000,0.42442327,0.00000000,0.00000000,0.00000000,0.23569382,0.41809364,0.52650696,0.00000000,0.00000000,0.00000000,0.00000000
1.89659017,0.00000000,6.73299529,0.06550667,0.00000000,0.47908920,0.00000000,0.00000000,0.08838460,0.00000000,5.25205706,0.49759719,8.56701485,0.00000000,9.33233716,2.17507099,0.07318904,0.00000000,0.84130727,0.00000000,0.59344299,0.12285802,1.99510581,0.02104838,0.02226708,0.00759104,5.67103569,0.00000000,0.10989788,0.00000000,0.97622153,0.00000000,0.63826923,0.00000000,0.65906442,0.00000000,2.58106190,0.00000000,2.32211717,0.00000000,1.33364868,0.00000000,0.48513250,0.00000000,0.05027164,0.00000000,0.50785859,0.00000000,0.08736495,0.00455543,0.31710233,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02456402,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05180146,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07179146,0.00000000,0.00000000,0.00000000,0.13839311,0.00000000,0.11440376,0.00000000,0.03061464,0.00000000,1.44636596,0.00000000,0.00000000,0.00000000,3.71542183,0.53444668,3.30581475,0.00000000,0.00000000,0.00000000,0.34768675,0.00000000,0.43034589,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.60668428,1.47092791,0.98680221,0.00000000,1.18337251,0.00000000,0.00010645,0.00584570,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00483815,1.11259071,0.00000000,8.20979940,0.47908920,0.00000000,0.00000000,0.39430570,0.00000000,0.00000000,0.01201066,1.89336289,0.40337483,2.84923560,2.42896396,7.14044068,0.00000000,0.00000000,0.16995351,6.39766502,0.88438564,1.10499999,0.34768494,0.83187939,0.00000000,0.52849701,0.00000000,4.61051056,0.00000000,0.23113873,0.00000000,0.09997921,0.01692196,5.25404299,0.01455091,1.94823679,0.00000000,3.02957804,0.00000000,1.20231994,0.00000000,0.09587030,0.00000000,0.40407480,0.00000000,0.22723550,0.00000000,1.96525550,0.00000000,0.06171340,0.00726363,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01269693,0.00000000,0.00000000,0.00000000,0.06159062,0.00000000,0.03896531,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00716113,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00485386,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07495374,0.00000000,0.00000000,0.00000000,1.69465528,0.00000000,0.00135637,0.00000000,0.00257460,0.00000000,0.36560682,0.00000000,0.00000000,0.74483127,3.02915193,0.00000000,0.17510792,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.10872300,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.03604733,0.00000000,0.00000000,0.00000000,1.25648820,1.45282103,2.77874809,0.00000000,0.02864177,0.00000000,0.00000000
1.68387819,0.05724943,3.52710360,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.85542935,0.23371017,0.72481597,0.00000000,0.00000000,0.00000000,0.00004732,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.50746453,0.00000000,5.11436673,0.09367487,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03799320,0.00000000,0.01061224,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.71994796,0.00000000,0.04500051,0.00000000,1.93764297,0.09066305,5.63863434,1.79582362,0.79792869,0.00676187,0.84192973,0.00000000,1.48072864,0.00000000,3.05095915,0.00000000,0.56716821,0.00000000,1.99805162,0.00000000,0.10776294,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00601955,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00960372,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07690967,0.00000000,0.00993938,0.00000000,0.02434471,0.00000000,1.53589002,0.00000000,0.06311826,0.00000000,0.29600286,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00002906,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.34999421,0.00000000,0.21513853,0.00000000,0.00000000,0.00000000,0.09173882,0.00000000,0.11587049,0.00000000,0.00000000,0.00000000,1.40970542,0.00000000,0.04639333,0.00000000,0.00000000,0.00000000,0.01903071,0.00000000,0.56542243,0.00000000,2.59051849,0.00000000,1.29540114,0.00000000,0.00000000,0.00000000,0.98289790,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04106699,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.33849303,0.00000000,4.04320250,0.79142133,2.90742172,0.89792738,2.58165128,0.01594642,0.00218976,0.11631075,0.00000000,0.00000000,0.01198302,0.00000000,0.00000000,0.00000000,0.00000000
0.08028223,3.79374474,0.08514037,4.41693932,0.00000000,0.39430570,0.00000000,0.00000000,0.00709872,1.45874416,0.00000000,0.46186740,0.00000000,0.00000000,0.00000000,0.69979987,0.00000000,0.51842271,0.00000000,0.00000000,0.00000000,0.00000000,0.02242563,0.67669461,0.90798442,8.17900736,0.00000000,0.20395102,0.00000000,0.23825360,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.58333094,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00076486,0.00000000,0.00000000,0.00000000,0.11596382,0.00000000,0.01054921,0.04935390,0.33164736,0.27406990,19.24940780,0.00000000,0.94405513,0.00000000,0.94342514,0.00000000,1.47979854,0.06737918,2.81012118,0.00000000,0.64796416,0.00000000,1.01492128,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11058049,0.00000000,0.05752060,0.00000000,0.00000000,0.02918790,0.33950551,0.00000000,0.59848071,0.00000000,1.46269081,0.00000000,3.10308234,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.23692350,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.26048960,0.00000000,0.14350820,0.00000000,0.00000000,0.00000000,0.14939202,0.00000000,0.04233293,0.00000000,0.19135456,0.00000000,0.00000000,0.00000000,0.08666628,0.00000000,0.91034364,0.00000000,1.18729885,0.00000000,0.00271515,0.00000000,0.81867841,0.00000000,0.00000000,0.00000000,0.00000000,0.00127529,0.00000000,0.00981808,0.06706990,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00866999,0.00000000,0.00000000,0.00000000,0.00000000,0.28067591,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.10884380,0.00000000,0.00000000,0.00000000,0.00000000,2.43704992,0.00000000,0.00000000,0.00000000,2.94663094,0.29010429,3.21216936,0.72821285,0.00000000,0.54165384,0.10249920
2.36044391,0.00000000,2.15344736,0.00000000,0.08838460,0.00000000,0.85542935,0.00709872,0.00000000,0.12591053,1.28152030,0.00000000,0.22650094,0.00000000,0.00857570,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.21677359,0.00000000,0.04482715,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08568162,0.00000000,1.03231769,0.00000000,0.00000000,0.00000000,2.81135415,0.45084941,1.06345008,2.21739840,0.39478644,0.05938710,2.53018407,0.06224798,1.46826530,0.00000000,1.97342623,0.11830466,2.30113050,0.00000000,3.32282831,0.01414003,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00413240,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.10414635,0.00000000,0.83314968,0.00000000,0.12545198,0.00000000,0.03898557,0.00000000,0.00000000,0.00000000,0.27292505,0.00000000,0.00000000,0.00000000,0.09381157,0.00000000,0.10436330,0.00000000,0.00327519,0.00000000,0.07573617,0.00000000,0.19238474,0.00000000,1.88823989,0.00000000,0.21120021,0.00000000,0.00000000,0.00000000,9.43787607,0.59895059,0.00243374,0.00000000,0.00000000,0.00000000,0.68263616,0.00000000,1.87487913,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.99790676,2.07024408,1.16532321,0.00304691,2.04374420,0.00000000,0.00000000,0.00467274,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,2.41072368,0.00000000,0.42112616,0.00000000,0.00000000,0.23371017,1.45874416,0.12591053,0.00000000,0.00000000,0.63651711,0.00000000,0.00000000,0.00000000,0.22286848,0.00902994,0.02521848,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31517853,0.00037148,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.10912453,0.00000000,0.00000000,0.00000000,0.14604280,0.00000000,0.00000000,0.44617150,2.07915752,1.75801683,6.46764022,0.04061690,1.20035211,0.15682411,2.99967081,0.00000000,1.85532074,0.22444305,1.76334923,0.00000000,8.24514544,0.00000000,9.61439021,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.32263606,0.00000000,0.10402549,0.00000000,0.00000000,0.00000000,0.64381290,0.00000000,0.00000000,0.00000000,0.20312089,0.00000000,0.54567351,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27107905,0.00000000,1.43056379,0.00000000,0.00000000,0.00000000,0.07793996,0.00000000,0.03853587,0.00000000,1.76947056,0.00000000,0.00000000,0.00000000,0.12367268,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.23938352,0.00000000,1.64380623,0.00000000,0.17997660,0.00000000,0.00000000,0.92476356,5.63649957,0.00000000,0.11768786,0.00000000,0.00000000,0.00000000,1.90951369,0.05199786,2.22597184,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.75641063,0.00000000,0.00000000,0.00000000,0.00715816,5.01915376,0.00000000,0.00000000,0.00000000,7.07106627,1.59087602,1.92526614,0.41632307,0.00000000,0.85729252,0.02259960
