0.00000000,0.59474866,0.29540885,0.65760635,0.29781797,0.66994012,0.24102273,0.63384635,0.23869733,0.00000000,0.26137631,0.00000000,0.27779987,0.00000000,0.30168147,0.66283379,0.40276323,0.00000000,0.32361790,0.00000000,0.40103356,0.00000000,0.38911922,0.68176234,0.39959420,0.59508557,0.26324133,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37678948,0.00000000,0.45668374,0.00000000,0.27763029,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.23221527,0.00000000,0.46692597,0.00000000,0.00000000,0.00000000,0.45071320,0.00000000,0.26801465,0.65574948,0.56226836,0.00000000,0.24645332,0.00000000,0.47412169,0.00000000,0.44832638,0.00000000,0.37180246,0.00000000,0.22874182,0.76126185,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.32324952,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42402461,0.00000000,0.40109979,0.00000000,0.00000000,0.00000000,0.42344641,0.00000000,0.42784733,0.00000000,0.45439338,0.00000000,0.45427005,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44276896,0.00000000,0.41479426,0.00000000,0.42038421,0.00000000,0.45307853,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48649258,0.00000000,0.00000000,0.00000000,0.40366926,0.00000000,0.39549101,0.00000000,0.41572039,0.00000000,0.45057096,0.00000000,0.43753158,0.00000000,0.40929151,0.00000000,0.51795312,0.66471391,0.31488995,0.00000000,0.00000000,0.00000000,0.38061555,0.00000000,0.40316310,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39339456,0.00000000,0.44266946,0.42112620,0.41673599,0.00000000,0.40403606,0.00000000,0.00000000,0.37231077,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.59474866,0.00000000,0.57681005,0.31435862,0.00000000,0.34087409,0.69183213,0.24414056,0.00000000,0.35678186,0.61857111,0.27699639,0.00000000,0.31681432,0.00000000,0.33699208,0.67942073,0.37056495,0.00000000,0.30167886,0.66249365,0.00000000,0.55980584,0.37049626,0.60190624,0.39413789,0.00000000,0.28059206,0.00000000,0.39570345,0.00000000,0.40518645,0.00000000,0.40960346,0.00000000,0.00000000,0.00000000,0.46160420,0.00000000,0.43732898,0.00000000,0.28085827,0.00000000,0.29750654,0.00000000,0.29445210,0.00000000,0.28453949,0.65261948,0.36289951,0.00000000,0.00000000,0.00000000,0.00000000,0.66746126,0.41417326,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.46085609,0.70385563,0.43261860,0.00000000,0.39742781,0.00000000,0.30228689,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37181894,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48706991,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.45675102,0.00000000,0.45845473,0.00000000,0.47716811,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.46627042,0.00000000,0.47327396,0.00000000,0.00000000,0.00000000,0.49786091,0.00000000,0.00000000,0.00000000,0.47719191,0.00000000,0.53415795,0.00000000,0.60117747,0.00000000,0.42549294,0.00000000,0.00000000,0.00000000,0.37420927,0.00000000,0.44727870,0.00000000,0.43469579,0.00000000,0.43639111,0.00000000,0.00000000,0.61934684,0.48483251,0.00000000,0.30570235,0.00000000,0.61964872,0.00000000,0.41447767,0.00000000,0.43643735,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41931308,0.00000000,0.00000000,0.00000000,0.00000000,0.43883409,0.00000000,0.00000000,0.00000000,0.44599079,0.43839557,0.42325784,0.49942158,0.56567297,0.50428704,0.33449630
0.29540885,0.57681005,0.00000000,0.67110565,0.31996570,0.00000000,0.28108089,0.62467434,0.19587900,0.00000000,0.25015859,0.00000000,0.26943939,0.00000000,0.34311417,0.66695981,0.38134541,0.65641163,0.29962582,0.00000000,0.36582219,0.00000000,0.35737609,0.65894464,0.34400352,0.58519843,0.27360608,0.00000000,0.40383999,0.00000000,0.00000000,0.00000000,0.40938429,0.00000000,0.00000000,0.00000000,0.39890873,0.00000000,0.43088740,0.00000000,0.25854444,0.00000000,0.00000000,0.00000000,0.30399345,0.00000000,0.25610461,0.00000000,0.42953655,0.00000000,0.34838702,0.00000000,0.00000000,0.00000000,0.34775152,0.65109044,0.00000000,0.00000000,0.49826218,0.68809335,0.48051831,0.00000000,0.45554002,0.62389999,0.37589709,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41857291,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42213677,0.00000000,0.40913445,0.00000000,0.00000000,0.00000000,0.42897957,0.00000000,0.00000000,0.00000000,0.45372709,0.00000000,0.47768368,0.00000000,0.00000000,0.00000000,0.51929843,0.00000000,0.49135934,0.00000000,0.00000000,0.00000000,0.41791867,0.00000000,0.39342228,0.00000000,0.40518578,0.00000000,0.41794561,0.00000000,0.48142770,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.46371605,0.00000000,0.39999079,0.54921567,0.00000000,0.00000000,0.00000000,0.00000000,0.39919126,0.00000000,0.44318786,0.00000000,0.43316713,0.00000000,0.00000000,0.00000000,0.53898614,0.66394588,0.33534210,0.00000000,0.00000000,0.00000000,0.37297243,0.00000000,0.38383272,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40281980,0.00000000,0.42931385,0.45484100,0.39161443,0.47382425,0.38482932,0.00000000,0.00000000,0.35409241,0.55625423,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.65760635,0.31435862,0.67110565,0.00000000,0.66791457,0.33875490,0.00000000,0.24455852,0.00000000,0.27029068,0.67731610,0.30348682,0.00000000,0.30268361,0.70087421,0.33875309,0.00000000,0.34629174,0.00000000,0.29631117,0.00000000,0.33717016,0.61737116,0.34769929,0.66819814,0.32628145,0.00000000,0.28567467,0.00000000,0.38331843,0.00000000,0.00000000,0.00000000,0.41493475,0.00000000,0.00000000,0.00000000,0.50315196,0.00000000,0.43973773,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.30484893,0.00000000,0.28677107,0.00000000,0.40418934,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.33473088,0.00000000,0.46414915,0.00000000,0.00000000,0.00000000,0.48028479,0.00000000,0.40463690,0.00000000,0.38992551,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42845739,0.00000000,0.39160875,0.00000000,0.00000000,0.00000000,0.44990402,0.00000000,0.45970321,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40899842,0.00000000,0.00000000,0.00000000,0.33736172,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39392099,0.00000000,0.00000000,0.00000000,0.36363914,0.00000000,0.44772872,0.00000000,0.44208727,0.00000000,0.44114788,0.00000000,0.00000000,0.67648596,0.55454573,0.74378320,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.29702530,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40713905,0.00000000,0.00000000,0.00000000,0.00000000,0.43414734,0.00000000,0.00000000,0.00000000,0.47045457,0.44126849,0.41262704,0.00000000,0.00000000,0.00000000,0.00000000
0.29781797,0.00000000,0.31996570,0.66791457,0.00000000,0.61266042,0.00000000,0.00000000,0.32903181,0.00000000,0.29553166,0.63555193,0.28884851,0.00000000,0.38475784,0.61301125,0.41489083,0.00000000,0.30589357,0.00000000,0.40676191,0.62312955,0.36480799,0.63931227,0.37760485,0.66211120,0.28038564,0.00000000,0.43507638,0.00000000,0.36661166,0.00000000,0.39424429,0.00000000,0.29941299,0.00000000,0.38064183,0.00000000,0.41457079,0.00000000,0.26994688,0.00000000,0.24895850,0.00000000,0.28512417,0.00000000,0.26782934,0.00000000,0.44090935,0.63495955,0.28325331,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39457766,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40763149,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42343399,0.00000000,0.00000000,0.00000000,0.40602408,0.00000000,0.42594516,0.00000000,0.45911176,0.00000000,0.43259750,0.00000000,0.00000000,0.00000000,0.49462555,0.64342777,0.38978976,0.00000000,0.00000000,0.00000000,0.39162340,0.00000000,0.39295844,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43011321,0.45250935,0.41124645,0.00000000,0.39883373,0.00000000,0.53406217,0.39707282,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.66994012,0.34087409,0.00000000,0.33875490,0.61266042,0.00000000,0.00000000,0.34603623,0.00000000,0.00000000,0.69058629,0.37552563,0.57313785,0.32601181,0.60776088,0.36219537,0.00000000,0.00000000,0.60627894,0.30956887,0.63784997,0.36363771,0.63363489,0.38159054,0.00000000,0.34329108,0.00000000,0.29234716,0.00000000,0.42070125,0.00000000,0.38278097,0.68935134,0.40327050,0.64429828,0.36474203,0.00000000,0.41270889,0.00000000,0.43996622,0.00000000,0.29549946,0.00000000,0.34812068,0.00000000,0.29842822,0.00000000,0.27182534,0.00000000,0.42632176,0.56200128,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43790599,0.00000000,0.00000000,0.00000000,0.45691258,0.00000000,0.52644626,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41783318,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.49475312,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.45352197,0.00000000,0.00000000,0.00000000,0.42815560,0.00000000,0.48200066,0.00000000,0.46585289,0.00000000,0.44663293,0.00000000,0.00000000,0.64196253,0.54170895,0.00000000,0.46152060,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44830459,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42496078,0.00000000,0.00000000,0.00000000,0.46354836,0.46040030,0.42572133,0.00000000,0.59695834,0.00000000,0.00000000
0.24102273,0.69183213,0.28108089,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.34910056,0.67289696,0.17898697,0.00000000,0.00000000,0.00000000,0.29223760,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.30074894,0.00000000,0.39335263,0.69898585,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.51049058,0.00000000,0.26343044,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40457022,0.00000000,0.40042592,0.00000000,0.47301186,0.76141394,0.41631691,0.65874715,0.40858107,0.80341072,0.31417019,0.00000000,0.49020822,0.00000000,0.45518030,0.00000000,0.36744728,0.00000000,0.24116378,0.00000000,0.45163298,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.45580270,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36275316,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41828853,0.00000000,0.39612798,0.00000000,0.47801730,0.00000000,0.45975198,0.00000000,0.42979311,0.00000000,0.50608674,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.56857416,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40680696,0.00000000,0.40562352,0.00000000,0.00000000,0.00000000,0.52126643,0.00000000,0.47442581,0.00000000,0.00000000,0.00000000,0.47598284,0.00000000,0.41274128,0.00000000,0.00000000,0.00000000,0.43986484,0.00000000,0.44175328,0.00000000,0.45414845,0.00000000,0.44214220,0.00000000,0.00000000,0.00000000,0.59874146,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42147968,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41657379,0.00000000,0.43913936,0.42478599,0.38860296,0.49756438,0.40326395,0.55258213,0.53410582,0.46166833,0.00000000,0.00000000,0.52868091,0.00000000,0.00000000,0.00000000,0.00000000
0.63384635,0.24414056,0.62467434,0.24455852,0.00000000,0.34603623,0.00000000,0.00000000,0.72745901,0.40237392,0.00000000,0.23493135,0.00000000,0.00000000,0.00000000,0.33626695,0.00000000,0.36152556,0.00000000,0.00000000,0.00000000,0.00000000,0.64223544,0.37165294,0.61805877,0.35657965,0.00000000,0.30054186,0.00000000,0.38322236,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.46342532,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.32626048,0.00000000,0.00000000,0.00000000,0.43526188,0.00000000,0.46715044,0.76235936,0.45593067,0.69287029,0.40893744,0.00000000,0.39440801,0.00000000,0.46032646,0.00000000,0.46791158,0.66783969,0.43015202,0.00000000,0.42224470,0.00000000,0.24879946,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47706276,0.00000000,0.44681521,0.00000000,0.00000000,0.49656126,0.44876538,0.00000000,0.46496329,0.00000000,0.46561758,0.00000000,0.46255938,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44756795,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.50018010,0.00000000,0.47579412,0.00000000,0.00000000,0.00000000,0.54791517,0.00000000,0.49152160,0.00000000,0.44629862,0.00000000,0.00000000,0.00000000,0.50175437,0.00000000,0.48378165,0.00000000,0.47254271,0.00000000,0.68110428,0.00000000,0.57408037,0.00000000,0.00000000,0.00000000,0.00000000,0.79312669,0.00000000,0.86315596,0.49496667,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.74242956,0.00000000,0.00000000,0.00000000,0.00000000,0.45944853,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44044008,0.00000000,0.00000000,0.00000000,0.00000000,0.44578114,0.00000000,0.00000000,0.00000000,0.46921553,0.46446915,0.42606707,0.49968725,0.00000000,0.52642850,0.45592893
0.23869733,0.00000000,0.19587900,0.00000000,0.32903181,0.00000000,0.34910056,0.72745901,0.00000000,0.70028618,0.27215658,0.00000000,0.28018624,0.00000000,0.33208494,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38481989,0.00000000,0.28022476,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.22588505,0.00000000,0.44265984,0.00000000,0.00000000,0.00000000,0.50253166,0.71435535,0.48176146,0.66733283,0.49712083,0.77816092,0.39021837,0.75643999,0.50604552,0.00000000,0.49232171,0.72586983,0.34786462,0.00000000,0.28595508,0.81232886,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.51263185,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.51273818,0.00000000,0.43032654,0.00000000,0.44742986,0.00000000,0.49700955,0.00000000,0.00000000,0.00000000,0.49136865,0.00000000,0.00000000,0.00000000,0.51937683,0.00000000,0.45433551,0.00000000,0.43324776,0.00000000,0.44287953,0.00000000,0.47246046,0.00000000,0.48120336,0.00000000,0.47622189,0.00000000,0.00000000,0.00000000,0.58337657,0.69950191,0.27995182,0.00000000,0.00000000,0.00000000,0.42428793,0.00000000,0.51254388,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.45363938,0.45401350,0.40905136,0.54650859,0.41936802,0.00000000,0.00000000,0.46839119,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.35678186,0.00000000,0.27029068,0.00000000,0.00000000,0.67289696,0.40237392,0.70028618,0.00000000,0.00000000,0.31400556,0.00000000,0.00000000,0.00000000,0.37083093,0.68396332,0.44355600,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.66451962,0.43990775,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38410599,0.00000000,0.00000000,0.00000000,0.48637018,0.00000000,0.00000000,0.72300869,0.47686827,0.62767610,0.47907770,0.75839740,0.34812441,0.82510362,0.34397997,0.00000000,0.48778624,0.75104009,0.46701126,0.00000000,0.40875899,0.00000000,0.34148012,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42749921,0.00000000,0.42984938,0.00000000,0.00000000,0.00000000,0.40936268,0.00000000,0.00000000,0.00000000,0.47911384,0.00000000,0.48870348,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48674083,0.00000000,0.44928070,0.00000000,0.00000000,0.00000000,0.50248892,0.00000000,0.51092824,0.00000000,0.46318143,0.00000000,0.00000000,0.00000000,0.43197082,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.50533953,0.00000000,0.52417316,0.00000000,0.52972223,0.00000000,0.00000000,0.70352236,0.58100139,0.00000000,0.49860716,0.00000000,0.00000000,0.00000000,0.48339593,0.82165480,0.57858851,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44318221,0.00000000,0.00000000,0.00000000,0.66719306,0.44535074,0.00000000,0.00000000,0.00000000,0.48888176,0.49321290,0.44592579,0.56367027,0.00000000,0.57045749,0.41785447
