0,164,68,55,89,16,38,92,68,0,203,0,104,0,26,18,122,0,20,0,8,0,88,18,23,151,75,0,0,0,0,0,0,0,0,0,11,0,221,0,13,0,0,0,0,0,13,0,38,0,0,0,14,0,10,39,8,0,5,0,409,0,291,0,71,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,42,0,0,0,60,0,3,0,17,0,8,0,0,0,0,0,0,0,0,0,33,0,119,0,45,0,24,0,0,0,0,0,0,0,18,0,0,0,9,0,6,0,102,0,54,0,330,0,2,0,471,102,31,0,0,0,33,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,680,140,146,0,416,0,0,1,0,0,0,0,0,0,0
164,0,185,122,0,64,24,81,0,81,28,403,0,165,0,201,16,31,0,161,2,0,204,39,185,79,0,455,0,133,0,10,0,139,0,0,0,212,0,707,0,9,0,10,0,254,0,85,2,17,0,0,0,0,9,21,0,0,0,0,0,415,7,250,0,148,0,17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,58,0,54,0,0,0,0,0,0,0,0,0,98,0,107,0,0,0,55,0,0,0,10,0,1,0,8,0,38,0,0,0,13,0,60,0,105,0,424,0,0,88,850,0,27,0,10,0,49,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,818,0,0,0,1014,190,371,493,10,156,2
68,185,0,59,309,0,96,77,42,0,142,0,177,0,287,65,27,15,79,0,43,0,593,33,80,133,235,0,132,0,0,0,27,0,0,0,24,0,441,0,17,0,0,0,93,0,24,0,90,0,18,0,0,0,148,22,0,0,17,2,275,0,275,5,21,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,73,0,0,0,115,0,0,0,225,0,65,0,0,0,8,0,76,0,0,0,46,0,147,0,79,0,23,0,3,0,0,0,0,0,54,0,11,1,0,0,0,0,214,0,78,0,343,0,0,0,269,75,4,0,0,0,8,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,736,93,417,448,679,0,0,5,2,0,0,0,0,0,0
55,122,59,0,35,423,0,163,0,13,44,41,0,16,30,373,0,41,0,177,0,78,100,232,19,166,0,173,0,133,0,0,0,120,0,0,0,35,0,455,0,0,0,0,0,75,0,25,0,3,0,0,0,0,0,32,0,5,0,0,0,23,0,23,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,40,0,0,0,110,0,131,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,6,0,0,0,0,0,0,0,0,0,14,0,0,0,7,0,31,0,15,0,78,0,0,33,150,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,140,0,0,0,123,49,123,0,0,0,0
89,0,309,35,0,254,0,0,11,0,258,184,389,0,457,251,18,0,54,0,70,27,175,27,12,15,366,0,45,0,109,0,166,0,82,0,325,0,382,0,57,0,43,0,40,0,21,0,28,1,43,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,92,0,164,0,16,0,221,0,0,0,521,127,241,0,0,0,57,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,174,408,0,336,0,15,2,0,0,0,0,0,0,0
16,64,0,423,254,0,0,34,0,0,56,127,145,93,329,362,0,0,83,212,155,94,60,72,0,40,0,360,0,45,0,53,9,650,6,194,0,324,0,262,0,4,0,32,0,36,0,108,0,5,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,16,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,178,0,138,0,34,0,131,0,0,85,348,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,380,167,499,0,8,0,0
38,24,96,0,0,0,0,0,26,93,33,0,0,0,5,0,0,0,0,0,0,0,19,0,181,17,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,175,0,21,0,125,10,218,159,20,1,12,0,325,0,324,0,36,0,66,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,45,0,4,0,164,0,11,0,21,0,0,0,0,0,0,0,6,0,0,0,0,0,53,0,23,0,0,0,5,0,23,0,0,0,74,0,12,0,0,0,15,0,97,0,340,0,158,0,0,0,135,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,634,111,432,524,726,3,95,25,0,0,2,0,0,0,0
92,81,77,163,0,34,0,0,33,35,0,25,0,0,0,63,0,41,0,0,0,0,33,72,118,304,0,110,0,71,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,37,0,0,0,12,0,12,3,33,25,702,0,53,0,42,0,286,16,403,0,52,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,30,0,0,1,79,0,85,0,387,0,500,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,20,0,17,0,0,0,26,0,24,0,44,0,0,0,51,0,115,0,310,0,1,0,141,0,0,0,0,3,0,1,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,146,0,0,0,0,0,0,0,165,0,0,0,0,701,0,0,0,619,97,484,547,0,280,4
68,0,42,0,11,0,26,33,0,96,42,0,14,0,11,0,0,0,0,0,0,0,0,0,18,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,98,0,0,0,187,29,65,198,11,9,73,29,291,0,181,9,79,0,106,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,20,0,48,0,10,0,6,0,0,0,68,0,0,0,10,0,14,0,16,0,7,0,56,0,318,0,57,0,0,0,539,40,4,0,0,0,30,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,173,260,229,583,0,0,10,0,0,0,0,0,0,0
0,81,0,13,0,0,93,35,96,0,0,43,0,0,0,18,1,8,0,0,0,0,0,0,59,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,19,0,0,31,146,134,280,11,42,19,112,0,243,19,229,0,348,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,34,0,0,0,74,0,0,0,65,0,80,0,0,0,0,0,0,0,0,0,69,0,136,0,0,0,14,0,10,0,155,0,0,0,21,0,0,0,0,0,0,0,25,0,200,0,177,0,0,90,323,0,4,0,0,0,67,4,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,2,1045,0,0,0,917,149,383,571,0,407,3
