0.00000000,0.68618356,0.47289166,0.66923248,0.29090376,0.00000000,0.45692693,0.70998998,0.58960945,0.00000000,0.31738364,0.00000000,0.27536946,0.00000000,0.35285687,0.68733239,0.46844139,0.67522361,0.38014810,0.00000000,0.00000000,0.00000000,0.42770859,0.62971498,0.55508788,0.68454583,0.33291847,0.00000000,0.47828635,0.00000000,0.46447315,0.00000000,0.46095293,0.00000000,0.00000000,0.00000000,0.44345215,0.00000000,0.47345703,0.00000000,0.27834947,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27957601,0.00000000,0.43432638,0.00000000,0.37109805,0.00000000,0.00000000,0.76873640,0.00000000,0.00000000,0.00000000,0.00000000,0.46191345,0.00000000,0.51675403,0.00000000,0.50221394,0.73202361,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48335519,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44309143,0.00000000,0.00000000,0.00000000,0.46763036,0.70022905,0.00000000,0.00000000,0.56606154,0.72952959,0.31866253,0.00000000,0.00000000,0.00000000,0.50312783,0.87887934,0.48122383,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.45390846,0.43895782,0.44308766,0.00000000,0.53048146,0.00000000,0.45765979,0.00000000,0.00000000,0.00000000,0.65817894,0.00000000,0.00000000,0.00000000,0.00000000
0.68618356,0.00000000,0.63063766,0.33641771,0.00000000,0.32123923,0.00000000,0.54886313,0.81354781,0.50228979,0.00000000,0.30939466,0.00000000,0.30222768,0.00000000,0.37415141,0.63970808,0.38301380,0.00000000,0.32525622,0.00000000,0.00000000,0.59495164,0.00000000,0.65462089,0.48041110,0.00000000,0.30825637,0.70650003,0.40518722,0.67668746,0.00000000,0.00000000,0.43471745,0.00000000,0.00000000,0.00000000,0.45392644,0.70980708,0.46074615,0.00000000,0.30936936,0.00000000,0.00000000,0.00000000,0.31680826,0.00000000,0.29207349,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38820630,0.00000000,0.42339535,0.00000000,0.33344538,0.00000000,0.48578790,0.00000000,0.50749131,0.00000000,0.44565624,0.00000000,0.46647771,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.55081652,0.00000000,0.42275438,0.00000000,0.00000000,0.00000000,0.45781625,0.00000000,0.00000000,0.00000000,0.39516017,0.00000000,0.45349081,0.00000000,0.00000000,0.00000000,0.46219479,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47063826,0.00000000,0.44312130,0.00000000,0.41545132,0.00000000,0.41831945,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44631830,0.00000000,0.40513156,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.46543170,0.00000000,0.42497726,0.00000000,0.44196606,0.00000000,0.45418983,0.66183253,0.53856765,0.00000000,0.40464740,0.00000000,0.00000000,0.00000000,0.41962255,0.00000000,0.47059059,0.00000000,0.29620078,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.34243945,0.00000000,0.38749450,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37642132,0.00000000,0.00000000,0.00000000,0.00000000,0.53400068,0.00000000,0.00000000,0.00000000,0.44012667,0.45405222,0.45385053,0.51374223,0.00000000,0.00000000,0.00000000
0.47289166,0.63063766,0.00000000,0.65047005,0.29924791,0.63685773,0.45031608,0.00000000,0.35137407,0.00000000,0.28891222,0.62211241,0.26439734,0.00000000,0.31987294,0.62807109,0.41601561,0.64200144,0.33296133,0.00000000,0.37863086,0.00000000,0.35174516,0.60838044,0.40602422,0.65781328,0.34542536,0.00000000,0.44339770,0.00000000,0.38867003,0.00000000,0.42468261,0.00000000,0.00000000,0.00000000,0.00000000,0.66567743,0.45406309,0.00000000,0.29494651,0.00000000,0.00000000,0.58959662,0.00000000,0.00000000,0.27718620,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41066965,0.00000000,0.44879815,0.00000000,0.48468966,0.00000000,0.00000000,0.65201361,0.44195107,0.00000000,0.38856149,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44232667,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43786323,0.00000000,0.00000000,0.00000000,0.38924470,0.00000000,0.43865715,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42110390,0.00000000,0.40875430,0.55208386,0.35642420,0.50253406,0.00000000,0.00000000,0.44046595,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42530233,0.00000000,0.00000000,0.57520703,0.00000000,0.00000000,0.40742707,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44038446,0.00000000,0.50542532,0.00000000,0.54728466,0.69768535,0.00000000,0.00000000,0.00000000,0.00000000,0.39308730,0.00000000,0.37373945,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40093698,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36196751,0.00000000,0.36786750,0.00000000,0.42969467,0.42406491,0.42497348,0.00000000,0.50061418,0.00000000,0.00000000,0.00000000,0.00000000,0.63887314,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.66923248,0.33641771,0.65047005,0.00000000,0.63852135,0.26920024,0.00000000,0.34355825,0.00000000,0.42311793,0.64039752,0.31575478,0.00000000,0.00000000,0.64939128,0.36681751,0.69818908,0.41649394,0.60708724,0.32316226,0.64984985,0.35697599,0.61767225,0.39489923,0.71193473,0.44862214,0.00000000,0.30545123,0.00000000,0.41459009,0.00000000,0.00000000,0.00000000,0.43997950,0.00000000,0.00000000,0.00000000,0.43409885,0.00000000,0.45540975,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27393822,0.00000000,0.39543748,0.00000000,0.00000000,0.00000000,0.43753011,0.00000000,0.50001836,0.00000000,0.49772076,0.00000000,0.48057760,0.61365699,0.47321251,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42753901,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39413889,0.00000000,0.42043789,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.53160515,0.00000000,0.00000000,0.42186404,0.00000000,0.43375869,0.00000000,0.41715051,0.00000000,0.44029101,0.00000000,0.38777076,0.00000000,0.57304739,0.00000000,0.34498266,0.00000000,0.00000000,0.00000000,0.35538482,0.00000000,0.41866798,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.50280766,0.00000000,0.00000000,0.00000000,0.44023744,0.46856388,0.42809189,0.00000000,0.00000000,0.00000000,0.00000000
0.29090376,0.00000000,0.29924791,0.63852135,0.00000000,0.57273379,0.28791942,0.00000000,0.31607573,0.00000000,0.34202461,0.57937363,0.30641125,0.59646908,0.34907557,0.57362003,0.00000000,0.00000000,0.33604565,0.55042677,0.34542740,0.00000000,0.34135483,0.61133378,0.33994370,0.00000000,0.28565680,0.00000000,0.41433451,0.00000000,0.37616211,0.00000000,0.40421545,0.00000000,0.34542620,0.00000000,0.35269144,0.00000000,0.00000000,0.00000000,0.28790318,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.28885606,0.00000000,0.00000000,0.00000000,0.34414918,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.20604832,0.00000000,0.36201455,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42848183,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42713492,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42072448,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40209844,0.00000000,0.40069800,0.00000000,0.42177178,0.69373244,0.00000000,0.00000000,0.41854914,0.00000000,0.51497279,0.00000000,0.48216777,0.61703030,0.37316859,0.00000000,0.48864882,0.00000000,0.39811877,0.00000000,0.40834871,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40927277,0.42635314,0.39753381,0.00000000,0.47254361,0.00000000,0.00000000,0.00000000,0.00000000,0.68751792,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.32123923,0.63685773,0.26920024,0.57273379,0.00000000,0.00000000,0.32297781,0.00000000,0.40035699,0.60019421,0.34854434,0.55988993,0.29429124,0.54787471,0.32323895,0.00000000,0.00000000,0.55061581,0.33517984,0.57364074,0.34785573,0.62179736,0.35005161,0.00000000,0.30360055,0.00000000,0.30988459,0.00000000,0.00000000,0.63192439,0.00000000,0.00000000,0.42849792,0.00000000,0.39869147,0.00000000,0.37985381,0.00000000,0.00000000,0.00000000,0.30909148,0.00000000,0.32853741,0.00000000,0.00000000,0.00000000,0.28300512,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31874989,0.00000000,0.34380790,0.00000000,0.36295765,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38908787,0.00000000,0.00000000,0.52698325,0.00000000,0.00000000,0.00000000,0.00000000,0.35907316,0.00000000,0.37851121,0.48254398,0.00000000,0.00000000,0.38791818,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39910077,0.00000000,0.34834377,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44046335,0.00000000,0.41054726,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43923267,0.00000000,0.39957454,0.59752713,0.48411934,0.00000000,0.43596713,0.00000000,0.00000000,0.00000000,0.37378673,0.00000000,0.00000000,0.00000000,0.37800841,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36333415,0.00000000,0.00000000,0.00000000,0.00000000,0.47498375,0.00000000,0.00000000,0.00000000,0.42489406,0.42691910,0.40993391,0.00000000,0.00000000,0.00000000,0.00000000
0.45692693,0.00000000,0.45031608,0.00000000,0.28791942,0.00000000,0.00000000,0.00000000,0.51494334,0.76025899,0.26509475,0.00000000,0.00000000,0.00000000,0.37281215,0.00000000,0.46620148,0.00000000,0.37102130,0.00000000,0.00000000,0.00000000,0.41690339,0.00000000,0.50630840,0.73466703,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.51315878,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.29544014,0.00000000,0.39979615,0.00000000,0.00000000,0.00000000,0.51980228,0.00000000,0.51404926,0.00000000,0.42160529,0.00000000,0.35035910,0.00000000,0.49908994,0.00000000,0.50253750,0.00000000,0.00000000,0.00000000,0.42547444,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48049699,0.00000000,0.38626321,0.00000000,0.00000000,0.00000000,0.45268361,0.00000000,0.47208408,0.00000000,0.40858597,0.00000000,0.44909326,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.51688766,0.00000000,0.47543810,0.00000000,0.37714204,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47409028,0.00000000,0.43309144,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.46179498,0.00000000,0.00000000,0.00000000,0.75570667,0.78178421,0.00000000,0.00000000,0.00000000,0.00000000,0.44825979,0.89043516,0.00000000,0.74713451,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36089277,0.00000000,0.45865161,0.42594268,0.40631425,0.49523814,0.53643231,0.32997596,0.51403468,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.70998998,0.54886313,0.00000000,0.34355825,0.00000000,0.32297781,0.00000000,0.00000000,0.78733244,0.58308996,0.00000000,0.35366731,0.00000000,0.00000000,0.00000000,0.32773982,0.66478905,0.39872633,0.00000000,0.31790898,0.00000000,0.00000000,0.64680025,0.37822575,0.64661307,0.47394286,0.00000000,0.00000000,0.00000000,0.42531234,0.66170088,0.00000000,0.00000000,0.47435470,0.00000000,0.00000000,0.51381698,0.00000000,0.00000000,0.47520105,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36211541,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.49088095,0.00000000,0.51597723,0.00000000,0.52717573,0.00000000,0.50747024,0.00000000,0.48630280,0.00000000,0.20564191,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40524762,0.00000000,0.42430324,0.00000000,0.37049004,0.00000000,0.48412404,0.00000000,0.41697047,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43227120,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.28941274,0.00000000,0.50487936,0.00000000,0.36929470,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44035208,0.00000000,0.45804330,0.00000000,0.45048641,0.00000000,0.00000000,0.74523852,0.63616039,0.00000000,0.00000000,0.00000000,0.44881731,0.00000000,0.48049735,0.00000000,0.38674995,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40097743,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42190125,0.71798064,0.00000000,0.00000000,0.00000000,0.51978773,0.00000000,0.00000000,0.00000000,0.44612639,0.48014507,0.45368037,0.00000000,0.00000000,0.00000000,0.00000000
0.58960945,0.81354781,0.35137407,0.00000000,0.31607573,0.00000000,0.51494334,0.78733244,0.00000000,0.78378071,0.39268030,0.00000000,0.32176584,0.00000000,0.31189044,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.52283205,0.76033023,0.00000000,0.00000000,0.54193938,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.53905263,0.00000000,0.29893973,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27431373,0.00000000,0.45012158,0.00000000,0.00000000,0.00000000,0.59201659,0.77790436,0.57628540,0.74610835,0.29060362,0.00000000,0.33081084,0.78940578,0.52832692,0.00000000,0.55114543,0.80250604,0.33530136,0.00000000,0.29895401,0.84035909,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.56339645,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.51536520,0.00000000,0.43463506,0.00000000,0.00000000,0.00000000,0.47288161,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.46858747,0.00000000,0.46404956,0.00000000,0.34153173,0.00000000,0.45950206,0.00000000,0.55864173,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36151609,0.00000000,0.51375670,0.00000000,0.52159116,0.00000000,0.51753870,0.00000000,0.00000000,0.00000000,0.71030241,0.86724687,0.35789244,0.00000000,0.00000000,0.00000000,0.62765050,0.00000000,0.60445070,0.00000000,0.35945611,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39557803,0.00000000,0.48595164,0.53323743,0.47284719,0.56723549,0.57655806,0.00000000,0.54876098,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.50228979,0.00000000,0.42311793,0.00000000,0.40035699,0.76025899,0.58308996,0.78378071,0.00000000,0.00000000,0.33526102,0.00000000,0.35715234,0.00000000,0.38194040,0.72816422,0.00000000,0.00000000,0.36846434,0.00000000,0.00000000,0.00000000,0.00000000,0.70060903,0.54486019,0.00000000,0.33633291,0.00000000,0.30667685,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.74413526,0.00000000,0.00000000,0.32755933,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31718925,0.00000000,0.00000000,0.00000000,0.00000000,0.82637245,0.58655632,0.73575647,0.52281355,0.00000000,0.31663870,0.85354272,0.32535612,0.00000000,0.52947065,0.71130410,0.54093718,0.00000000,0.40765490,0.00000000,0.32248741,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41349829,0.00000000,0.39260665,0.00000000,0.00000000,0.00000000,0.51946556,0.00000000,0.00000000,0.00000000,0.36965423,0.00000000,0.38917775,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31956249,0.00000000,0.42808751,0.00000000,0.44337831,0.00000000,0.36251557,0.00000000,0.36146571,0.00000000,0.00000000,0.77613315,0.48602413,0.00000000,0.00000000,0.00000000,0.37872733,0.00000000,0.00000000,0.00000000,0.40674477,0.00000000,0.00000000,0.00000000,0.48174669,0.00000000,0.46463317,0.00000000,0.45805200,0.00000000,0.36406187,0.76783012,0.63535855,0.00000000,0.00000000,0.50282632,0.39205350,0.73145676,0.42680643,0.00000000,0.69748315,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.34555054,0.74823762,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37785619,0.00000000,0.34336567,0.00000000,0.00000000,0.00000000,0.00000000,0.56156831,0.00000000,0.00000000,0.00000000,0.45128222,0.47802762,0.46700296,0.51120275,0.00000000,0.50268519,0.00000000
