0.00000000,10619.00000000,1717.00000000,9046.00000000,4692.00000000,0.00000000,1042.00000000,8388.00000000,753.00000000,0.00000000,3537.00000000,0.00000000,7671.00000000,0.00000000,1812.00000000,4196.00000000,1799.00000000,4784.00000000,1804.00000000,0.00000000,0.00000000,0.00000000,958.00000000,5278.00000000,1700.00000000,10937.00000000,2138.00000000,0.00000000,5601.00000000,0.00000000,1621.00000000,0.00000000,5071.00000000,0.00000000,0.00000000,0.00000000,3333.00000000,0.00000000,11068.00000000,0.00000000,3117.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4841.00000000,0.00000000,2632.00000000,0.00000000,1166.00000000,0.00000000,0.00000000,924.00000000,0.00000000,0.00000000,0.00000000,0.00000000,749.00000000,0.00000000,5717.00000000,0.00000000,4824.00000000,4316.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,568.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4674.00000000,0.00000000,0.00000000,0.00000000,8735.00000000,537.00000000,0.00000000,0.00000000,5925.00000000,2123.00000000,757.00000000,0.00000000,0.00000000,0.00000000,2135.00000000,113.00000000,302.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,14704.00000000,7180.00000000,6748.00000000,0.00000000,19412.00000000,0.00000000,1332.00000000,0.00000000,0.00000000,0.00000000,1426.00000000,0.00000000,0.00000000,0.00000000,0.00000000
10619.00000000,0.00000000,13415.00000000,957.00000000,0.00000000,7040.00000000,0.00000000,1093.00000000,2195.00000000,1903.00000000,0.00000000,3349.00000000,0.00000000,6820.00000000,0.00000000,1951.00000000,8026.00000000,1209.00000000,0.00000000,7130.00000000,0.00000000,0.00000000,14041.00000000,0.00000000,11179.00000000,2039.00000000,0.00000000,8836.00000000,1359.00000000,2233.00000000,355.00000000,0.00000000,0.00000000,4490.00000000,0.00000000,0.00000000,0.00000000,4570.00000000,2565.00000000,7420.00000000,0.00000000,4433.00000000,0.00000000,0.00000000,0.00000000,1421.00000000,0.00000000,8820.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1661.00000000,0.00000000,630.00000000,0.00000000,943.00000000,0.00000000,9003.00000000,0.00000000,9495.00000000,0.00000000,1953.00000000,0.00000000,457.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,424.00000000,0.00000000,923.00000000,0.00000000,0.00000000,0.00000000,1245.00000000,0.00000000,0.00000000,0.00000000,5660.00000000,0.00000000,3988.00000000,0.00000000,0.00000000,0.00000000,696.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1656.00000000,0.00000000,3572.00000000,0.00000000,2370.00000000,0.00000000,2191.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,470.00000000,0.00000000,1895.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2357.00000000,0.00000000,3365.00000000,0.00000000,6779.00000000,0.00000000,1169.00000000,4735.00000000,7136.00000000,0.00000000,421.00000000,0.00000000,0.00000000,0.00000000,1117.00000000,0.00000000,938.00000000,0.00000000,395.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2781.00000000,0.00000000,1857.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2420.00000000,0.00000000,0.00000000,0.00000000,0.00000000,18863.00000000,0.00000000,0.00000000,0.00000000,17718.00000000,5946.00000000,7875.00000000,8035.00000000,0.00000000,0.00000000,0.00000000
1717.00000000,13415.00000000,0.00000000,10990.00000000,4996.00000000,7325.00000000,1843.00000000,0.00000000,708.00000000,0.00000000,1238.00000000,6309.00000000,5104.00000000,0.00000000,4203.00000000,8712.00000000,3121.00000000,6288.00000000,4874.00000000,0.00000000,1953.00000000,0.00000000,5511.00000000,9400.00000000,3523.00000000,9886.00000000,4957.00000000,0.00000000,5577.00000000,0.00000000,4592.00000000,0.00000000,7374.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1085.00000000,7612.00000000,0.00000000,2809.00000000,0.00000000,0.00000000,219.00000000,0.00000000,0.00000000,5669.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2256.00000000,0.00000000,4510.00000000,0.00000000,3312.00000000,0.00000000,0.00000000,4143.00000000,2411.00000000,0.00000000,1656.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6948.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,9289.00000000,0.00000000,0.00000000,0.00000000,10800.00000000,0.00000000,6590.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4168.00000000,0.00000000,9579.00000000,263.00000000,2993.00000000,345.00000000,0.00000000,0.00000000,830.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4659.00000000,0.00000000,0.00000000,223.00000000,0.00000000,0.00000000,3748.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,7116.00000000,0.00000000,736.00000000,0.00000000,6432.00000000,2569.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2112.00000000,0.00000000,2619.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1025.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,861.00000000,0.00000000,6373.00000000,0.00000000,14802.00000000,6027.00000000,7380.00000000,0.00000000,20908.00000000,0.00000000,0.00000000,0.00000000,0.00000000,781.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
9046.00000000,957.00000000,10990.00000000,0.00000000,8418.00000000,1312.00000000,0.00000000,1809.00000000,0.00000000,1094.00000000,7536.00000000,476.00000000,0.00000000,0.00000000,4580.00000000,7229.00000000,3135.00000000,1143.00000000,1503.00000000,9522.00000000,3874.00000000,6363.00000000,11309.00000000,8119.00000000,5420.00000000,3638.00000000,0.00000000,5481.00000000,0.00000000,3814.00000000,0.00000000,0.00000000,0.00000000,6890.00000000,0.00000000,0.00000000,0.00000000,5844.00000000,0.00000000,6952.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1135.00000000,0.00000000,776.00000000,0.00000000,0.00000000,0.00000000,3372.00000000,0.00000000,1853.00000000,0.00000000,3310.00000000,0.00000000,2888.00000000,206.00000000,3698.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,7817.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,9335.00000000,0.00000000,7237.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,218.00000000,0.00000000,0.00000000,4000.00000000,0.00000000,3465.00000000,0.00000000,1645.00000000,0.00000000,6877.00000000,0.00000000,1373.00000000,0.00000000,3676.00000000,0.00000000,170.00000000,0.00000000,0.00000000,0.00000000,262.00000000,0.00000000,851.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,14049.00000000,0.00000000,0.00000000,0.00000000,12687.00000000,5092.00000000,8502.00000000,0.00000000,0.00000000,0.00000000,0.00000000
4692.00000000,0.00000000,4996.00000000,8418.00000000,0.00000000,19097.00000000,1537.00000000,0.00000000,1942.00000000,0.00000000,3417.00000000,14433.00000000,5078.00000000,4464.00000000,4448.00000000,18249.00000000,0.00000000,0.00000000,3550.00000000,10943.00000000,5350.00000000,0.00000000,2975.00000000,10490.00000000,1391.00000000,0.00000000,3368.00000000,0.00000000,1612.00000000,0.00000000,7774.00000000,0.00000000,8245.00000000,0.00000000,2434.00000000,0.00000000,4641.00000000,0.00000000,0.00000000,0.00000000,2123.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4396.00000000,0.00000000,0.00000000,0.00000000,5309.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,94.00000000,0.00000000,1173.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4047.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5304.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3127.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3990.00000000,0.00000000,8791.00000000,0.00000000,11068.00000000,434.00000000,0.00000000,0.00000000,8517.00000000,0.00000000,2156.00000000,0.00000000,10150.00000000,5118.00000000,3328.00000000,0.00000000,1782.00000000,0.00000000,3985.00000000,0.00000000,2883.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,17639.00000000,10512.00000000,14068.00000000,0.00000000,18877.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2819.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,7040.00000000,7325.00000000,1312.00000000,19097.00000000,0.00000000,0.00000000,3501.00000000,0.00000000,2657.00000000,13203.00000000,4205.00000000,8877.00000000,2678.00000000,17846.00000000,3138.00000000,0.00000000,0.00000000,8365.00000000,9183.00000000,14917.00000000,8464.00000000,6176.00000000,3720.00000000,0.00000000,1442.00000000,0.00000000,5914.00000000,0.00000000,0.00000000,3477.00000000,0.00000000,0.00000000,3329.00000000,0.00000000,5225.00000000,0.00000000,4938.00000000,0.00000000,0.00000000,0.00000000,1410.00000000,0.00000000,844.00000000,0.00000000,0.00000000,0.00000000,5134.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,179.00000000,0.00000000,1986.00000000,0.00000000,1449.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1428.00000000,0.00000000,0.00000000,792.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5998.00000000,0.00000000,6717.00000000,332.00000000,0.00000000,0.00000000,1935.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3472.00000000,0.00000000,3100.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2271.00000000,0.00000000,8077.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5483.00000000,0.00000000,1944.00000000,4798.00000000,8310.00000000,0.00000000,1343.00000000,0.00000000,0.00000000,0.00000000,850.00000000,0.00000000,0.00000000,0.00000000,134.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3305.00000000,0.00000000,0.00000000,0.00000000,0.00000000,15402.00000000,0.00000000,0.00000000,0.00000000,17019.00000000,12198.00000000,11575.00000000,0.00000000,0.00000000,0.00000000,0.00000000
1042.00000000,0.00000000,1843.00000000,0.00000000,1537.00000000,0.00000000,0.00000000,0.00000000,1083.00000000,6468.00000000,1203.00000000,0.00000000,0.00000000,0.00000000,1619.00000000,0.00000000,1314.00000000,0.00000000,1926.00000000,0.00000000,0.00000000,0.00000000,1910.00000000,0.00000000,5752.00000000,7011.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5846.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2104.00000000,0.00000000,4272.00000000,0.00000000,0.00000000,0.00000000,2709.00000000,0.00000000,3748.00000000,0.00000000,1483.00000000,0.00000000,693.00000000,0.00000000,9196.00000000,0.00000000,9801.00000000,0.00000000,0.00000000,0.00000000,468.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4135.00000000,0.00000000,2121.00000000,0.00000000,0.00000000,0.00000000,6487.00000000,0.00000000,1128.00000000,0.00000000,3551.00000000,0.00000000,1710.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,317.00000000,0.00000000,4150.00000000,0.00000000,876.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,606.00000000,0.00000000,1735.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6270.00000000,0.00000000,0.00000000,0.00000000,1476.00000000,1083.00000000,0.00000000,0.00000000,0.00000000,0.00000000,161.00000000,401.00000000,0.00000000,119.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3561.00000000,0.00000000,13739.00000000,4684.00000000,7232.00000000,9028.00000000,19480.00000000,179.00000000,2303.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
8388.00000000,1093.00000000,0.00000000,1809.00000000,0.00000000,3501.00000000,0.00000000,0.00000000,5921.00000000,2066.00000000,0.00000000,480.00000000,0.00000000,0.00000000,0.00000000,2742.00000000,5411.00000000,1881.00000000,0.00000000,4382.00000000,0.00000000,0.00000000,7820.00000000,2434.00000000,11206.00000000,4750.00000000,0.00000000,0.00000000,0.00000000,1164.00000000,175.00000000,0.00000000,0.00000000,1494.00000000,0.00000000,0.00000000,202.00000000,0.00000000,0.00000000,5157.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,476.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5761.00000000,0.00000000,688.00000000,0.00000000,1911.00000000,0.00000000,7270.00000000,0.00000000,10501.00000000,0.00000000,70.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,9657.00000000,0.00000000,8269.00000000,0.00000000,2050.00000000,0.00000000,2739.00000000,0.00000000,4137.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,703.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,137.00000000,0.00000000,545.00000000,0.00000000,985.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2356.00000000,0.00000000,1882.00000000,0.00000000,5504.00000000,0.00000000,0.00000000,3184.00000000,3232.00000000,0.00000000,0.00000000,0.00000000,1416.00000000,0.00000000,111.00000000,0.00000000,128.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3070.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1903.00000000,1300.00000000,0.00000000,0.00000000,0.00000000,16702.00000000,0.00000000,0.00000000,0.00000000,14840.00000000,2499.00000000,7787.00000000,0.00000000,0.00000000,0.00000000,0.00000000
753.00000000,2195.00000000,708.00000000,0.00000000,1942.00000000,0.00000000,1083.00000000,5921.00000000,0.00000000,9992.00000000,451.00000000,0.00000000,2585.00000000,0.00000000,1051.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3005.00000000,7606.00000000,0.00000000,0.00000000,553.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4698.00000000,0.00000000,1868.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1836.00000000,0.00000000,3884.00000000,0.00000000,0.00000000,0.00000000,8083.00000000,9059.00000000,4330.00000000,11380.00000000,659.00000000,0.00000000,2391.00000000,6331.00000000,11962.00000000,0.00000000,11425.00000000,5593.00000000,1490.00000000,0.00000000,737.00000000,5634.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,227.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2069.00000000,0.00000000,1270.00000000,0.00000000,0.00000000,0.00000000,2808.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1812.00000000,0.00000000,4401.00000000,0.00000000,196.00000000,0.00000000,572.00000000,0.00000000,336.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,395.00000000,0.00000000,4115.00000000,0.00000000,5781.00000000,0.00000000,7097.00000000,0.00000000,0.00000000,0.00000000,5817.00000000,1849.00000000,926.00000000,0.00000000,0.00000000,0.00000000,753.00000000,0.00000000,2790.00000000,0.00000000,395.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1152.00000000,0.00000000,13806.00000000,6604.00000000,7462.00000000,8587.00000000,19577.00000000,0.00000000,3153.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,1903.00000000,0.00000000,1094.00000000,0.00000000,2657.00000000,6468.00000000,2066.00000000,9992.00000000,0.00000000,0.00000000,1275.00000000,0.00000000,1368.00000000,0.00000000,524.00000000,2748.00000000,0.00000000,0.00000000,1806.00000000,0.00000000,0.00000000,0.00000000,0.00000000,8887.00000000,2672.00000000,0.00000000,2943.00000000,0.00000000,342.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1098.00000000,0.00000000,0.00000000,816.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2864.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5312.00000000,7503.00000000,10748.00000000,7046.00000000,0.00000000,1686.00000000,3602.00000000,2491.00000000,0.00000000,7339.00000000,7501.00000000,10227.00000000,0.00000000,2527.00000000,0.00000000,1566.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1424.00000000,0.00000000,480.00000000,0.00000000,0.00000000,0.00000000,2179.00000000,0.00000000,0.00000000,0.00000000,1481.00000000,0.00000000,1976.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,367.00000000,0.00000000,1088.00000000,0.00000000,3261.00000000,0.00000000,2165.00000000,0.00000000,374.00000000,0.00000000,0.00000000,207.00000000,3548.00000000,0.00000000,0.00000000,0.00000000,1230.00000000,0.00000000,0.00000000,0.00000000,570.00000000,0.00000000,0.00000000,0.00000000,1730.00000000,0.00000000,4093.00000000,0.00000000,4589.00000000,0.00000000,498.00000000,4164.00000000,4796.00000000,0.00000000,0.00000000,180.00000000,598.00000000,232.00000000,189.00000000,0.00000000,912.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2020.00000000,452.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,906.00000000,0.00000000,2108.00000000,0.00000000,0.00000000,0.00000000,0.00000000,19173.00000000,0.00000000,0.00000000,0.00000000,16835.00000000,4582.00000000,6206.00000000,8641.00000000,0.00000000,3190.00000000,0.00000000
