0,194,43,118,130,10,16,27,27,7,179,47,193,1,18,112,100,73,15,0,9,0,151,160,24,166,0,0,135,0,7,0,59,4,0,0,40,4,481,36,30,0,0,0,5,0,7,0,0,0,0,0,0,0,0,2,2,0,2,0,172,10,87,7,8,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,32,0,12,0,14,0,0,0,0,0,0,0,6,2,2,0,0,0,0,0,6,0,3,0,169,0,0,0,100,98,13,0,9,0,6,5,20,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,28,0,0,0,9,0,190,8,10,0,10,0,294,19,169,6,45,0,126,1,30,3,18,0,263,6,178,0,115,0,456,0,0,0,0
194,0,86,12,0,203,87,13,47,66,0,427,0,248,6,110,128,69,0,62,0,0,248,71,301,94,0,88,13,166,0,4,5,90,0,0,0,64,31,542,0,143,0,3,0,2,0,62,0,1,0,0,0,16,7,11,0,6,0,9,28,240,23,211,0,41,0,15,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,4,0,0,0,7,0,0,0,6,0,10,0,4,0,5,0,0,0,0,0,24,0,52,0,52,0,38,0,5,0,7,0,0,0,4,0,0,0,0,0,1,0,1,0,14,24,40,0,8,51,297,0,1,0,21,0,48,0,96,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,6,0,0,0,56,0,4,0,5,13,392,3,7,0,12,12,122,0,281,1,192,0,467,0,65,0,29,5,264,1,49,0,66,8,650,0,0,0
43,86,0,52,246,0,54,0,21,6,30,56,109,3,225,81,62,38,50,4,24,0,794,61,210,55,28,0,170,0,58,3,121,0,4,0,59,0,280,28,23,0,0,0,0,0,20,0,2,0,3,0,1,0,22,0,13,0,8,0,61,9,43,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,41,0,0,0,86,0,15,0,14,0,0,0,0,0,0,0,0,0,0,0,76,0,109,0,46,0,3,0,0,0,0,0,1,0,16,0,0,0,0,0,14,0,5,0,4,0,87,0,0,0,17,41,2,0,0,0,0,0,7,0,1,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,37,0,0,0,0,0,41,0,0,0,0,1,250,6,10,0,9,0,40,0,91,0,60,0,120,6,15,0,8,0,77,0,54,0,56,1,295,0,0,0,0
118,12,52,0,12,109,0,53,0,9,14,7,0,10,14,347,61,34,0,99,4,6,162,361,67,223,0,28,9,137,0,8,5,87,0,0,0,18,20,193,0,6,0,0,0,0,0,9,0,0,0,0,0,2,0,11,0,5,0,6,5,15,0,15,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,6,0,0,0,0,0,2,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,11,0,7,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,13,14,0,0,13,56,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,10,0,0,0,0,0,109,0,0,0,0,0,45,0,71,0,25,0,98,0,11,0,6,0,29,0,13,0,8,8,96,0,0,0
130,0,246,12,0,140,31,0,21,0,48,81,336,112,210,221,9,0,66,54,74,53,151,42,0,3,62,33,0,0,138,19,205,0,124,20,164,27,125,0,81,5,4,6,10,0,28,0,1,0,58,5,0,0,9,1,5,0,4,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,19,0,0,0,26,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,59,0,104,0,71,0,68,0,0,0,2,0,1,0,5,0,0,0,8,0,113,0,11,0,0,0,82,0,13,0,62,108,64,5,54,0,50,0,60,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,4,0,0,0,22,0,0,0,15,3,384,0,0,0,58,0,229,13,166,0,309,0,0,0,32,2,92,5,101,0,79,0,167,0,444,0,0,0,0
10,203,0,109,140,0,0,33,0,74,89,76,110,201,256,139,0,9,65,126,186,114,186,103,0,0,0,176,0,42,47,153,31,177,19,76,35,132,33,22,0,69,0,0,0,0,0,59,0,0,2,14,0,1,0,0,0,7,0,6,0,0,0,0,0,42,0,4,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,32,0,6,0,0,0,6,0,0,0,16,0,22,0,0,0,0,0,12,0,10,0,26,0,69,0,51,0,28,0,0,0,0,0,0,0,3,0,0,0,3,0,24,2,2,0,3,0,13,0,3,41,160,0,5,0,29,0,0,0,63,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,13,0,0,0,0,46,305,0,0,0,28,0,138,0,229,0,260,0,335,0,41,1,73,0,48,0,39,3,39,0,255,0,0,0
16,87,54,0,31,0,0,0,77,207,22,0,45,0,15,0,9,33,0,0,9,0,66,0,555,179,0,1,0,0,0,0,3,0,0,0,3,0,0,13,14,0,0,0,0,0,3,0,3,0,2,0,72,26,334,72,81,0,42,0,133,0,341,76,29,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,22,0,0,0,113,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,48,0,0,0,0,0,2,0,0,0,0,0,66,0,0,0,0,0,0,0,7,0,60,0,101,0,0,0,18,61,0,0,0,0,7,9,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,266,0,0,0,5,0,371,0,21,0,40,0,61,0,167,3,19,0,203,0,54,0,7,0,273,0,72,0,54,0,721,0,0,0,0
27,13,0,53,0,33,0,0,132,25,0,3,0,9,0,155,16,12,0,93,0,17,0,35,133,506,0,0,0,53,0,0,0,7,0,0,0,0,5,118,0,6,0,3,0,0,0,0,0,0,0,0,0,45,17,125,0,58,0,93,14,241,30,397,0,13,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,35,0,0,0,19,0,16,0,19,0,38,0,0,0,0,0,0,0,0,0,11,1,23,0,50,0,0,0,13,0,0,0,0,0,51,0,1,0,0,0,1,0,0,4,12,0,11,0,0,5,48,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,127,0,0,0,8,0,320,0,27,0,34,0,39,3,233,0,28,0,323,0,70,0,7,0,103,4,22,0,16,8,311,0,0,0
27,47,21,0,21,0,77,132,0,544,26,0,42,0,11,0,6,17,5,0,0,0,2,1,28,272,14,0,0,0,0,0,0,0,2,0,0,0,8,2,11,0,0,1,1,0,4,0,0,0,0,0,108,50,32,368,28,35,54,69,166,0,265,85,117,0,143,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,106,0,12,0,1,0,85,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,47,2,249,0,18,0,18,0,7,0,5,0,0,0,23,1,0,0,0,0,0,0,0,0,62,0,52,0,0,0,211,110,0,0,0,0,47,0,31,25,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,272,0,0,0,5,0,170,0,13,0,16,0,82,3,99,0,12,0,161,5,41,3,5,0,228,0,65,0,38,0,599,0,0,0,0
7,66,6,9,0,74,207,25,544,0,1,152,0,68,0,16,33,2,0,48,0,0,3,3,269,4,0,50,0,4,0,2,0,0,0,0,0,1,1,14,0,29,0,0,0,0,0,18,0,1,0,2,82,85,417,37,33,42,64,65,22,157,98,184,0,120,28,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,13,0,0,0,59,0,7,0,6,3,9,0,0,0,0,0,0,0,2,0,32,0,100,0,36,0,10,0,28,0,65,0,3,0,59,0,0,0,0,0,0,0,3,12,22,0,13,0,2,84,519,0,0,0,3,1,18,22,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,190,0,1,0,8,0,200,0,28,0,14,5,111,0,294,0,23,0,333,0,76,0,4,0,193,0,26,0,37,7,395,0,0,0
179,0,30,14,48,89,22,0,26,1,0,80,221,15,34,188,4,0,4,0,34,9,36,23,0,0,0,2,7,0,77,0,133,0,17,0,199,0,171,0,26,0,0,0,2,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,21,0,26,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,60,0,16,0,71,53,85,0,71,0,71,0,38,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,1,150,8,2,0,3,0,212,12,89,0,166,0,42,5,11,0,26,2,60,0,53,0,112,1,213,0,0,0,0
47,427,56,7,81,76,0,3,0,152,80,0,24,168,168,49,30,21,19,16,127,63,240,118,0,0,6,73,3,72,28,100,28,375,0,28,13,233,26,103,0,256,0,0,0,0,0,78,0,12,0,5,0,16,0,0,0,2,0,1,0,12,0,15,0,21,0,12,0,0,0,7,0,0,0,6,0,2,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,0,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,12,0,0,0,18,0,47,0,93,0,74,0,11,0,12,0,0,0,3,0,0,0,0,0,24,0,3,0,8,0,46,0,26,33,329,2,13,0,129,0,15,0,80,0,30,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,18,0,5,0,5,20,371,0,0,0,14,6,381,11,207,5,494,0,567,1,35,0,117,6,153,0,88,2,103,11,480,0,0,0
