0.00000000,4717.00000000,2219.00000000,0.00000000,1321.00000000,0.00000000,1493.00000000,6231.00000000,1379.00000000,0.00000000,2889.00000000,0.00000000,4427.00000000,0.00000000,2993.00000000,0.00000000,2235.00000000,3977.00000000,3730.00000000,0.00000000,0.00000000,280.00000000,377.00000000,4296.00000000,253.00000000,8442.00000000,5139.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3479.00000000,0.00000000,1578.00000000,0.00000000,2413.00000000,0.00000000,10466.00000000,1912.00000000,1644.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,954.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,303.00000000,0.00000000,727.00000000,0.00000000,362.00000000,0.00000000,4543.00000000,0.00000000,6696.00000000,1361.00000000,148.00000000,0.00000000,394.00000000,0.00000000,0.00000000,0.00000000,181.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,347.00000000,0.00000000,546.00000000,0.00000000,0.00000000,271.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1515.00000000,0.00000000,1160.00000000,0.00000000,9160.00000000,0.00000000,0.00000000,0.00000000,7944.00000000,3543.00000000,399.00000000,0.00000000,0.00000000,0.00000000,2551.00000000,0.00000000,1263.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,14019.00000000,2458.00000000,6588.00000000,6156.00000000,15941.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1522.00000000,0.00000000,0.00000000,0.00000000,0.00000000
4717.00000000,0.00000000,7414.00000000,1355.00000000,0.00000000,5502.00000000,0.00000000,1294.00000000,0.00000000,1443.00000000,0.00000000,2193.00000000,0.00000000,4474.00000000,0.00000000,3556.00000000,5426.00000000,3522.00000000,0.00000000,7383.00000000,0.00000000,0.00000000,6736.00000000,2138.00000000,8119.00000000,2299.00000000,0.00000000,9424.00000000,0.00000000,4772.00000000,0.00000000,1159.00000000,481.00000000,0.00000000,0.00000000,1952.00000000,0.00000000,3721.00000000,0.00000000,7677.00000000,0.00000000,5513.00000000,0.00000000,0.00000000,0.00000000,2212.00000000,0.00000000,7842.00000000,0.00000000,3302.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,407.00000000,0.00000000,338.00000000,0.00000000,0.00000000,0.00000000,8388.00000000,2308.00000000,7717.00000000,0.00000000,3284.00000000,0.00000000,1497.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1580.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,205.00000000,0.00000000,0.00000000,0.00000000,1397.00000000,0.00000000,1853.00000000,0.00000000,0.00000000,0.00000000,1010.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,246.00000000,0.00000000,534.00000000,0.00000000,2390.00000000,0.00000000,3064.00000000,0.00000000,0.00000000,0.00000000,591.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,124.00000000,0.00000000,1697.00000000,0.00000000,1583.00000000,0.00000000,0.00000000,645.00000000,7942.00000000,0.00000000,438.00000000,5357.00000000,7138.00000000,0.00000000,215.00000000,0.00000000,0.00000000,0.00000000,1001.00000000,0.00000000,1092.00000000,0.00000000,159.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1014.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,791.00000000,0.00000000,23147.00000000,0.00000000,0.00000000,0.00000000,17900.00000000,7012.00000000,10134.00000000,8660.00000000,0.00000000,0.00000000,0.00000000
2219.00000000,7414.00000000,0.00000000,7837.00000000,4271.00000000,0.00000000,2851.00000000,0.00000000,1393.00000000,0.00000000,1427.00000000,0.00000000,2968.00000000,0.00000000,6516.00000000,5951.00000000,1857.00000000,6430.00000000,3807.00000000,0.00000000,2577.00000000,1111.00000000,3388.00000000,8455.00000000,2288.00000000,8003.00000000,4141.00000000,0.00000000,6719.00000000,3855.00000000,2887.00000000,858.00000000,5393.00000000,0.00000000,0.00000000,0.00000000,2096.00000000,0.00000000,10425.00000000,3758.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1281.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2160.00000000,186.00000000,3986.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,523.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,737.00000000,0.00000000,0.00000000,1613.00000000,0.00000000,633.00000000,0.00000000,3700.00000000,0.00000000,1996.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1610.00000000,0.00000000,658.00000000,0.00000000,7856.00000000,0.00000000,0.00000000,0.00000000,6824.00000000,4319.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1144.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,14546.00000000,1722.00000000,8396.00000000,5854.00000000,17121.00000000,135.00000000,437.00000000,0.00000000,0.00000000,0.00000000,2896.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,1355.00000000,7837.00000000,0.00000000,0.00000000,4187.00000000,0.00000000,2251.00000000,0.00000000,0.00000000,0.00000000,830.00000000,0.00000000,1298.00000000,0.00000000,4647.00000000,4842.00000000,2019.00000000,0.00000000,3424.00000000,0.00000000,2395.00000000,7600.00000000,6480.00000000,1826.00000000,2894.00000000,0.00000000,3140.00000000,0.00000000,6347.00000000,0.00000000,0.00000000,0.00000000,3320.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1281.00000000,5537.00000000,0.00000000,1494.00000000,0.00000000,0.00000000,0.00000000,0.00000000,438.00000000,3092.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1895.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,847.00000000,0.00000000,0.00000000,0.00000000,900.00000000,0.00000000,288.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1335.00000000,0.00000000,0.00000000,0.00000000,1385.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1108.00000000,0.00000000,0.00000000,0.00000000,2638.00000000,0.00000000,1326.00000000,0.00000000,238.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2680.00000000,0.00000000,755.00000000,0.00000000,0.00000000,0.00000000,5383.00000000,0.00000000,0.00000000,3479.00000000,3738.00000000,0.00000000,55.00000000,0.00000000,1209.00000000,0.00000000,461.00000000,0.00000000,519.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,794.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2218.00000000,0.00000000,0.00000000,0.00000000,0.00000000,13698.00000000,0.00000000,0.00000000,0.00000000,11679.00000000,3504.00000000,7150.00000000,5269.00000000,150.00000000,0.00000000,0.00000000
1321.00000000,0.00000000,4271.00000000,0.00000000,0.00000000,20922.00000000,2034.00000000,0.00000000,5005.00000000,0.00000000,2475.00000000,11130.00000000,3752.00000000,6644.00000000,6351.00000000,13547.00000000,1524.00000000,3567.00000000,2926.00000000,9565.00000000,11448.00000000,7665.00000000,3820.00000000,11746.00000000,737.00000000,0.00000000,3641.00000000,0.00000000,2917.00000000,3751.00000000,10380.00000000,6290.00000000,11010.00000000,5965.00000000,6904.00000000,0.00000000,9017.00000000,0.00000000,4641.00000000,2025.00000000,1654.00000000,0.00000000,115.00000000,0.00000000,0.00000000,0.00000000,2212.00000000,0.00000000,282.00000000,0.00000000,926.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,573.00000000,0.00000000,119.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1310.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2631.00000000,0.00000000,6319.00000000,0.00000000,3855.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6575.00000000,0.00000000,5211.00000000,0.00000000,0.00000000,0.00000000,6815.00000000,0.00000000,0.00000000,0.00000000,8883.00000000,6150.00000000,2764.00000000,0.00000000,0.00000000,0.00000000,3434.00000000,0.00000000,6348.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2944.00000000,0.00000000,17764.00000000,8542.00000000,11664.00000000,5761.00000000,23101.00000000,511.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6220.00000000,181.00000000,0.00000000,0.00000000,0.00000000
0.00000000,5502.00000000,0.00000000,4187.00000000,20922.00000000,0.00000000,0.00000000,3501.00000000,0.00000000,1455.00000000,11771.00000000,4542.00000000,13124.00000000,3609.00000000,15761.00000000,3549.00000000,0.00000000,2438.00000000,11492.00000000,4431.00000000,14991.00000000,6965.00000000,7437.00000000,8773.00000000,0.00000000,151.00000000,0.00000000,3789.00000000,0.00000000,4592.00000000,7110.00000000,6675.00000000,0.00000000,9256.00000000,5781.00000000,8303.00000000,0.00000000,9037.00000000,0.00000000,4020.00000000,0.00000000,2733.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3895.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,224.00000000,0.00000000,0.00000000,0.00000000,1745.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1114.00000000,0.00000000,1602.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2256.00000000,0.00000000,1655.00000000,0.00000000,1131.00000000,0.00000000,1805.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,203.00000000,448.00000000,0.00000000,7657.00000000,0.00000000,3302.00000000,0.00000000,0.00000000,0.00000000,5665.00000000,0.00000000,1370.00000000,6778.00000000,9893.00000000,3483.00000000,1560.00000000,0.00000000,2924.00000000,0.00000000,2495.00000000,0.00000000,1413.00000000,730.00000000,1087.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,20429.00000000,0.00000000,0.00000000,0.00000000,17635.00000000,9403.00000000,12034.00000000,0.00000000,0.00000000,0.00000000,0.00000000
1493.00000000,0.00000000,2851.00000000,0.00000000,2034.00000000,0.00000000,0.00000000,7866.00000000,1552.00000000,6448.00000000,542.00000000,0.00000000,0.00000000,261.00000000,2674.00000000,0.00000000,2112.00000000,0.00000000,1362.00000000,0.00000000,849.00000000,0.00000000,976.00000000,0.00000000,2223.00000000,6329.00000000,0.00000000,0.00000000,403.00000000,0.00000000,103.00000000,0.00000000,0.00000000,0.00000000,204.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2940.00000000,0.00000000,0.00000000,0.00000000,6287.00000000,2242.00000000,4325.00000000,3925.00000000,1902.00000000,0.00000000,2369.00000000,0.00000000,7923.00000000,0.00000000,9760.00000000,3193.00000000,810.00000000,0.00000000,896.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,449.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4429.00000000,0.00000000,3995.00000000,0.00000000,2237.00000000,0.00000000,3710.00000000,0.00000000,1460.00000000,0.00000000,2198.00000000,0.00000000,0.00000000,0.00000000,209.00000000,0.00000000,207.00000000,0.00000000,691.00000000,0.00000000,0.00000000,0.00000000,3821.00000000,0.00000000,3015.00000000,0.00000000,5102.00000000,0.00000000,0.00000000,0.00000000,386.00000000,0.00000000,0.00000000,0.00000000,306.00000000,0.00000000,2088.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,163.00000000,2200.00000000,0.00000000,3849.00000000,0.00000000,6470.00000000,0.00000000,0.00000000,0.00000000,4271.00000000,2748.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3251.00000000,0.00000000,12998.00000000,2558.00000000,6872.00000000,7137.00000000,18491.00000000,155.00000000,0.00000000,0.00000000,491.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
6231.00000000,1294.00000000,0.00000000,2251.00000000,0.00000000,3501.00000000,7866.00000000,0.00000000,6782.00000000,784.00000000,0.00000000,1185.00000000,472.00000000,1971.00000000,0.00000000,3292.00000000,3368.00000000,2009.00000000,0.00000000,4986.00000000,0.00000000,0.00000000,0.00000000,2100.00000000,8240.00000000,4481.00000000,0.00000000,4468.00000000,0.00000000,4604.00000000,216.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6193.00000000,0.00000000,3659.00000000,0.00000000,0.00000000,0.00000000,622.00000000,0.00000000,4730.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3667.00000000,3986.00000000,4850.00000000,0.00000000,1109.00000000,0.00000000,404.00000000,1940.00000000,7027.00000000,6280.00000000,11015.00000000,0.00000000,1150.00000000,0.00000000,986.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,417.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,248.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1983.00000000,0.00000000,2199.00000000,0.00000000,0.00000000,0.00000000,1849.00000000,0.00000000,1077.00000000,0.00000000,4312.00000000,0.00000000,4927.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1950.00000000,0.00000000,957.00000000,0.00000000,2410.00000000,0.00000000,1276.00000000,0.00000000,234.00000000,0.00000000,1945.00000000,0.00000000,344.00000000,0.00000000,826.00000000,0.00000000,936.00000000,0.00000000,87.00000000,0.00000000,988.00000000,0.00000000,690.00000000,0.00000000,1755.00000000,2084.00000000,7820.00000000,0.00000000,0.00000000,5644.00000000,4524.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,38.00000000,0.00000000,76.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1242.00000000,0.00000000,3280.00000000,0.00000000,1025.00000000,0.00000000,0.00000000,24672.00000000,0.00000000,0.00000000,0.00000000,16473.00000000,3880.00000000,10568.00000000,11330.00000000,332.00000000,4183.00000000,0.00000000
1379.00000000,0.00000000,1393.00000000,0.00000000,5005.00000000,0.00000000,1552.00000000,6782.00000000,0.00000000,8946.00000000,2211.00000000,0.00000000,2209.00000000,0.00000000,4842.00000000,0.00000000,346.00000000,0.00000000,3657.00000000,0.00000000,943.00000000,0.00000000,637.00000000,0.00000000,693.00000000,3362.00000000,2533.00000000,0.00000000,0.00000000,0.00000000,932.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1935.00000000,0.00000000,1175.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1157.00000000,0.00000000,2587.00000000,0.00000000,0.00000000,0.00000000,7821.00000000,5547.00000000,2645.00000000,10704.00000000,787.00000000,1829.00000000,1639.00000000,4702.00000000,8705.00000000,0.00000000,8822.00000000,4386.00000000,2607.00000000,0.00000000,967.00000000,4662.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3535.00000000,0.00000000,0.00000000,0.00000000,734.00000000,0.00000000,2392.00000000,0.00000000,658.00000000,0.00000000,0.00000000,0.00000000,225.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,111.00000000,0.00000000,2952.00000000,0.00000000,3096.00000000,0.00000000,3880.00000000,0.00000000,449.00000000,0.00000000,1042.00000000,0.00000000,2826.00000000,0.00000000,0.00000000,0.00000000,710.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6562.00000000,0.00000000,4887.00000000,0.00000000,0.00000000,0.00000000,5433.00000000,1878.00000000,0.00000000,0.00000000,0.00000000,0.00000000,539.00000000,0.00000000,1981.00000000,334.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,140.00000000,0.00000000,404.00000000,0.00000000,11880.00000000,3545.00000000,6414.00000000,5662.00000000,15608.00000000,0.00000000,2777.00000000,0.00000000,798.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,1443.00000000,0.00000000,0.00000000,0.00000000,1455.00000000,6448.00000000,784.00000000,8946.00000000,0.00000000,0.00000000,972.00000000,0.00000000,0.00000000,0.00000000,1994.00000000,0.00000000,0.00000000,0.00000000,4387.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5431.00000000,1043.00000000,0.00000000,0.00000000,0.00000000,215.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,472.00000000,0.00000000,0.00000000,0.00000000,835.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,644.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5256.00000000,4025.00000000,9308.00000000,3376.00000000,0.00000000,2005.00000000,1633.00000000,1467.00000000,0.00000000,5234.00000000,3920.00000000,7811.00000000,0.00000000,4695.00000000,2360.00000000,3239.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,406.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1847.00000000,0.00000000,2094.00000000,0.00000000,0.00000000,0.00000000,2494.00000000,0.00000000,0.00000000,0.00000000,1392.00000000,0.00000000,1836.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1120.00000000,0.00000000,3325.00000000,0.00000000,3154.00000000,0.00000000,1598.00000000,0.00000000,716.00000000,0.00000000,3056.00000000,0.00000000,0.00000000,0.00000000,1259.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,765.00000000,0.00000000,2173.00000000,806.00000000,4230.00000000,0.00000000,274.00000000,4440.00000000,5178.00000000,0.00000000,132.00000000,0.00000000,0.00000000,0.00000000,231.00000000,189.00000000,1830.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2407.00000000,572.00000000,0.00000000,0.00000000,0.00000000,19759.00000000,0.00000000,0.00000000,0.00000000,12503.00000000,3588.00000000,5048.00000000,7621.00000000,271.00000000,0.00000000,0.00000000
