0.00000000,1.69973869,3.59122661,0.49443157,1.88131951,0.18755963,4.02310944,0.26732723,2.51690927,0.00000000,5.23667377,0.20486639,2.31752275,0.00000000,0.10361254,0.03919843,0.27205201,0.73750712,0.20178494,0.00000000,0.00000000,0.00000000,0.44805868,0.77414419,0.14730388,0.79961193,0.41300967,0.00000000,0.40052815,0.00000000,0.00000000,0.00000000,0.13253214,0.00000000,0.06908357,0.00000000,0.12555200,0.00000000,2.56134580,0.02548210,0.02158402,0.00000000,0.00000000,0.00000000,0.03288786,0.00000000,0.27338459,0.00000000,0.20429540,0.00000000,0.00000000,0.00000000,0.23714302,0.00000000,0.00000000,0.00000000,0.01144908,0.00000000,0.04924870,0.00000000,0.39273053,0.00000000,0.56036012,0.01793659,0.10337567,0.00000000,0.20703048,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02623401,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03808353,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00388203,0.00000000,0.04648400,0.00000000,0.17799891,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09553584,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.17068237,0.00000000,0.10804981,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05711207,0.00000000,0.00000000,0.00000000,0.01541609,0.00000000,0.02468491,0.00000000,0.17330820,0.00000000,0.35410589,0.00000000,2.76956731,0.00000000,0.00000000,0.00000000,7.23514814,1.53203476,0.74316132,0.09787543,0.00000000,0.00000000,0.57334954,0.00000000,2.10274493,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01245018,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04104670,0.00000000,0.01897019,0.00000000,3.15805673,1.50537914,1.59558484,0.37821595,1.34701183,0.00000000,0.00000000,0.00000000,0.08566073,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
1.69973869,0.00000000,1.72153657,5.57487691,0.00000000,2.95616850,1.07556377,5.31472307,0.57462352,1.54535332,0.00000000,3.93549892,0.00000000,0.29675627,0.00000000,0.85198867,0.27676175,0.36797952,0.00000000,0.90931196,0.00000000,0.00000000,0.45438216,0.33771189,2.54611173,0.32721978,0.00000000,1.34131940,0.00000000,0.06558156,0.00000000,0.01686959,0.00000000,0.09945932,0.00000000,0.00000000,0.00000000,0.79264908,0.00000000,0.78419531,0.00000000,0.14358668,0.00000000,0.00000000,0.00000000,0.01385345,0.00000000,0.21805469,0.00000000,0.03275332,0.00000000,0.00052234,0.03205931,0.18572201,0.12286780,0.09994137,0.00000000,0.00000000,0.00000000,0.04309072,0.00000000,2.96668154,0.17059663,1.05208918,0.00000000,0.36389335,0.00000000,0.18151702,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01881995,0.00000000,0.00000000,0.00000000,0.50082909,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.28860250,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00945150,0.00000000,0.04961850,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04008804,0.00000000,0.00000000,0.00000000,0.15191810,0.00000000,0.18700205,0.00000000,1.81998526,0.00000000,0.00000000,1.52978207,10.96825489,0.00000000,0.52804283,0.00000000,0.00000000,0.21813402,0.38117023,0.00000000,1.27970661,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06552085,0.00000000,0.08395206,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02803825,0.00000000,0.27682280,0.00000000,0.00000000,0.00000000,0.00000000,2.84597444,0.00000000,0.00000000,0.00000000,4.69696534,2.08333262,1.32067318,0.07931656,0.00000000,0.00892815,0.00000000
3.59122661,1.72153657,0.00000000,0.48446880,4.92741945,0.48338851,1.96501852,0.03160466,0.63010089,0.00000000,1.38067842,0.46095210,1.65457090,0.00000000,4.25071963,1.16618736,1.76561471,0.50640142,1.62764091,0.00000000,0.17407166,0.09540643,19.15490839,1.70289259,5.71376674,0.61263457,1.01335570,0.00000000,3.15902337,0.05204728,0.30098392,0.00000000,1.19860993,0.00000000,0.00000000,0.00000000,0.15223728,0.00000000,3.96912785,0.00000000,0.02675546,0.00000000,0.00000000,0.00000000,0.13165957,0.00000000,0.01036029,0.00000000,0.08353120,0.00000000,0.00000000,0.00000000,0.02432934,0.00000000,0.33774639,0.00000000,0.00000000,0.00000000,0.00000000,0.01509560,0.40257925,0.00000000,0.59984780,0.00000000,0.07876490,0.00000000,0.03805234,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05139251,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09073707,0.00000000,0.12784050,0.00000000,0.33796808,0.00000000,0.10887974,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.17547981,0.00000000,0.25429077,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00851131,0.00000000,0.07478948,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.17656710,0.00000000,0.02628803,0.00000000,0.14774973,0.00000000,2.32729411,0.00000000,0.00000000,0.00000000,2.44514029,1.54192009,0.00000000,0.26927642,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.10091148,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01575610,0.00000000,2.71598822,0.93905496,0.89847417,0.54541539,1.67575243,0.00000000,0.07375174,0.00000000,0.03047861,0.00000000,0.00610102,0.00000000,0.00000000,0.00000000,0.00000000
0.49443157,5.57487691,0.48446880,0.00000000,0.00000000,3.90307346,0.00000000,2.68196439,0.00000000,0.00000000,0.00709021,1.43401428,0.00000000,0.00000000,0.00000000,4.78796184,0.32706599,0.15468964,0.00000000,2.01156824,0.00000000,0.94687196,0.52635835,4.42380602,0.64082937,3.36156379,0.00000000,0.80105720,0.00000000,0.52700940,0.00000000,0.02380405,0.00000000,0.94353622,0.00000000,0.00000000,0.00000000,0.91620804,0.00000000,1.46496984,0.00000000,0.08062884,0.00000000,0.00000000,0.00000000,0.05273292,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02616714,2.82203925,0.00000000,0.00603612,0.00000000,0.00082258,0.00000000,0.36380578,0.00000000,0.02986948,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02872916,0.00000000,0.00000000,0.00000000,0.16281637,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00670993,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01766755,0.03789041,0.00000000,0.03366302,0.00000000,0.66123853,0.00000000,1.15423422,0.00000000,0.12219313,0.00000000,0.02532294,0.00000000,0.24221179,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01192062,0.00000000,0.01447290,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05419660,0.00000000,0.00001937,0.00000000,0.39115021,0.00000000,0.01867788,0.00000000,0.00779818,0.00000000,1.16414296,0.00000000,0.00000000,0.43366080,0.86247990,0.00000000,0.00000000,0.00000000,0.00000000,0.06300472,0.01202709,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00703213,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.98980540,0.00000000,0.00000000,0.00000000,1.41948462,0.65472055,2.53401016,0.25415056,0.00000000,0.00000000,0.00000000
1.88131951,0.00000000,4.92741945,0.00000000,0.00000000,1.14476350,0.14873932,0.00000000,0.10941337,0.01029770,2.61645298,0.61573138,6.22143168,0.40036298,6.26442640,1.94232854,0.38221478,0.03845535,1.78996610,0.96989374,0.49914078,0.17843343,0.90154840,0.29048505,0.00000000,0.00000000,2.77487710,0.00124191,0.44545268,0.00000000,1.68006331,0.05937163,1.94120617,0.00000000,0.71746567,0.00566372,1.27148342,0.00000000,0.12708789,0.00000000,0.82679455,0.00000000,0.19435525,0.00000000,0.00000000,0.00000000,0.52277512,0.00000000,0.01476869,0.00000000,0.34078303,0.00000000,0.09214620,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01739311,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09261487,0.00000000,3.03820689,0.00000000,0.11405273,0.00000000,0.21622443,0.00000000,0.61683612,0.00000000,0.00000000,0.00000000,2.58122134,1.42165554,1.58384319,0.14268067,0.00000000,0.00000000,0.00527386,0.00000000,0.12170115,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.62849385,2.03291026,4.36929312,0.15611684,1.43372844,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.18755963,2.95616850,0.48338851,3.90307346,1.14476350,0.00000000,0.00000000,0.57413074,0.00000000,0.00000000,0.46351486,4.60552836,0.38773469,6.14523835,2.53076253,10.08066125,0.08136659,0.00000000,0.26853900,5.18369259,0.32489585,1.34893483,0.95110114,0.29912779,0.00000000,0.14002229,0.00000000,3.18700198,0.00000000,0.00000000,0.00000000,0.82616909,0.00000000,2.56043717,0.00000000,1.03328343,0.00000000,3.09806787,0.00000000,0.13212531,0.00000000,0.11918315,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.81336280,0.00000000,0.00000000,0.02199573,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06348655,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01447986,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06184228,0.00000000,0.01035411,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04022618,0.00000000,0.07795904,0.02281531,2.24702583,0.00000000,0.00000000,0.00000000,0.32204910,0.00000000,0.17358474,0.00000000,0.00000000,0.91406165,4.62038857,0.29458419,0.66475431,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08080825,0.00000000,0.01278600,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01644407,0.00000000,0.00000000,0.00000000,0.00000000,1.23627812,0.00000000,0.00000000,0.00000000,1.23616635,1.21149586,2.69206402,0.09039936,0.00000000,0.04949159,0.00000000
4.02310944,1.07556377,1.96501852,0.00000000,0.14873932,0.00000000,0.00000000,0.53641414,0.46926306,0.45911844,0.44700572,0.00000000,0.00000000,0.00000000,0.07622712,0.00000000,0.00000000,0.00000000,0.00263611,0.00000000,0.00000000,0.00000000,0.66985789,0.00000000,7.95448086,0.73784565,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47816456,0.00000000,0.00000000,0.00000000,0.34800802,0.08446613,5.13725912,0.17639440,1.07559047,0.00000000,0.29199830,0.00387635,2.07273032,0.00000000,3.90514245,0.33828429,0.85937413,0.00738091,2.58233274,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02218280,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.56202224,0.00000000,0.35031534,0.00000000,0.00000000,0.00000000,0.56278747,0.00000000,0.41500977,0.00000000,0.03452912,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01879857,0.00000000,0.42971011,0.00000000,0.73013338,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.69537875,0.00000000,0.04038213,0.00000000,0.00051256,0.01100950,0.00000000,0.00000000,0.24660641,0.00000000,1.44573400,0.00000000,2.41152161,0.00000000,0.00000000,0.00000000,0.99946770,0.67768987,0.03035790,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.70711016,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.24051443,0.00000000,2.99800573,1.08602609,2.50180339,1.28893611,3.02406040,0.02465479,0.30259025,0.00000000,0.00000000,0.00000000,0.00835145,0.00000000,0.00000000,0.00000000,0.00000000
0.26732723,5.31472307,0.03160466,2.68196439,0.00000000,0.57413074,0.53641414,0.00000000,0.74471865,2.78893396,0.00000000,1.95232560,0.00000000,0.00000000,0.00000000,0.28483638,0.00000000,0.77361803,0.00000000,0.01257894,0.00000000,0.00000000,0.00000000,0.00038570,0.65595166,3.84936534,0.00000000,0.14680977,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04644357,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.30732743,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02221793,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16902411,0.39802121,0.57757420,8.54619785,0.00000000,0.34186890,0.00000000,0.45859111,0.00000000,2.23734731,0.00000000,3.46381399,0.00000000,0.09174321,0.00000000,0.02331351,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00797746,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09145567,0.00000000,0.10578567,0.00000000,0.62446260,0.00000000,0.05899061,0.00000000,0.16288645,0.00000000,0.85681009,0.00000000,0.02985033,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16585784,0.00000000,0.02387057,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.24863237,0.00000000,0.00000000,0.00000000,0.10079804,0.00000000,0.00000000,0.00000000,0.03811800,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00004263,0.00000000,0.71133569,0.00000000,0.00000000,0.18028343,0.44199288,0.00000000,0.00000000,0.00000000,0.00000000,0.12774889,0.18533850,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04596188,0.00000000,0.00289291,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.25310573,0.00000000,0.00000000,0.00000000,0.00000000,3.50826997,0.00000000,0.00000000,0.00000000,2.17310096,0.52375583,1.45379028,0.85669403,0.00943124,0.22214940,0.00000000
2.51690927,0.57462352,0.63010089,0.00000000,0.10941337,0.00000000,0.46926306,0.74471865,0.00000000,2.83966629,0.44569681,0.00000000,0.07623058,0.00000000,0.16776063,0.00000000,0.01390321,0.00000000,0.00203454,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.71519472,1.31398836,0.19975177,0.00000000,0.00000000,0.02163680,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02014270,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.32337656,0.00000000,0.00000000,0.00000000,6.10227334,0.32857468,5.18786650,2.43955967,1.91300448,0.10404056,0.48330332,0.07873982,2.71886591,0.00000000,4.60311286,0.10955768,0.86965550,0.00000000,2.55675926,0.49834910,0.02486938,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01880136,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03623259,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04903103,0.00000000,0.03374990,0.00000000,0.00000000,0.00000000,0.07066050,0.00000000,0.05610728,0.00000000,0.13203808,0.00000000,0.00000000,0.00000000,0.00361557,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02473255,0.00000000,1.18461204,0.00000000,0.55615965,0.00000000,0.04148685,0.00000000,0.53413844,0.00000000,0.59198036,0.00000000,0.00000000,0.00000000,0.30383017,0.00000000,0.00000000,0.00000000,0.02002189,0.00000000,0.00000000,0.00000000,0.31363683,0.00000000,3.40323609,0.00000000,1.13476295,0.00000000,0.00000000,0.00000000,7.61258278,2.20342392,0.01848336,0.00000000,0.00000000,0.00000000,0.46205245,0.01162403,2.06326890,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02608880,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02588400,0.00000000,3.90332865,2.76110976,2.86690463,0.00278376,2.57313311,0.06549389,0.16584963,0.03663599,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,1.54535332,0.00000000,0.00000000,0.01029770,0.00000000,0.45911844,2.78893396,2.83966629,0.00000000,0.00000000,0.53225981,0.00000000,0.00000000,0.00000000,0.14787270,0.00000000,0.00000000,0.00000000,0.07150289,0.00000000,0.00000000,0.00000000,0.00000000,0.26002999,0.15187809,0.00000000,0.00624284,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02760170,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.97539509,2.98956723,3.28712525,3.47174650,0.06810011,0.81327593,0.07702895,2.52514401,0.00000000,2.88981805,0.04146268,3.07581562,0.00000000,4.07946598,0.55365891,3.09621990,0.00000000,0.01227266,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00766182,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08240666,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15544559,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11575287,0.00000000,0.09206630,0.00000000,0.04654468,0.00000000,0.81031188,0.00000000,0.22789300,0.00000000,1.06293163,0.01421480,0.79666442,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.27822998,0.00000000,0.81742588,0.00000000,0.20798721,0.00000000,0.06849490,0.00000000,1.40921075,0.00000000,0.00840383,0.00000000,0.34630151,0.00000000,0.00000000,0.00000000,0.07678661,0.00000000,0.00000000,0.00000000,0.21565386,0.00000000,0.92869414,0.00000000,0.73903665,0.00000000,0.00000000,1.06345074,4.42558377,0.00000000,0.28291430,0.00000000,0.06058987,0.09262831,0.75349996,0.00000000,0.81238089,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01062575,0.00000000,0.18491828,0.00000000,0.04884620,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07418938,0.00000000,1.17316092,0.00000000,0.00000000,0.07973742,0.00000000,3.14021930,0.00000000,0.00000000,0.00000000,3.93618737,2.11759145,1.11824742,0.57781005,0.00000000,0.03543122,0.00000000
