0,248,36,184,150,82,35,91,70,0,120,0,246,0,12,197,0,42,21,0,0,4,41,255,0,191,40,0,51,21,0,0,0,0,0,0,12,9,269,0,48,0,0,0,0,0,75,0,0,0,0,0,2,0,0,0,0,0,13,0,22,0,0,0,18,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,10,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,30,0,55,0,25,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,16,0,23,0,115,0,0,0,457,89,34,0,0,0,68,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,510,47,207,0,152,0,0,0,0,1,0,0,0,0,0
248,0,229,25,34,340,270,58,131,88,0,332,0,193,0,17,96,0,0,83,0,0,280,0,258,5,0,168,0,0,0,0,0,135,0,0,0,138,33,319,0,63,0,0,0,37,0,164,0,16,0,0,0,0,42,25,0,0,3,17,0,128,46,29,0,97,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,57,0,0,0,0,0,0,0,84,0,12,0,0,0,0,0,0,0,0,0,72,0,129,0,80,0,64,0,0,0,0,0,0,0,5,0,3,0,11,0,8,0,26,0,4,0,73,0,0,177,734,0,3,0,45,4,23,0,96,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,100,5,0,0,0,367,0,0,0,782,114,366,120,0,0,0
36,229,0,0,168,0,74,0,10,0,48,89,238,0,161,199,71,0,77,0,33,0,421,193,35,72,128,0,192,0,74,0,161,0,0,0,0,0,457,15,0,0,0,0,0,0,81,0,19,0,0,0,0,0,19,0,0,0,30,0,22,0,14,0,16,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,128,0,0,0,43,0,7,0,332,0,46,0,0,0,0,0,0,0,0,0,144,0,167,0,136,0,0,0,0,0,0,0,0,0,10,0,4,0,0,0,0,0,23,0,20,0,198,0,0,0,175,88,0,0,0,0,14,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,25,0,195,0,581,40,328,0,285,0,0,0,0,0,0,0,0,0,0
184,25,0,0,0,189,0,96,0,8,0,2,0,0,0,200,40,43,0,161,0,32,166,129,65,68,0,96,0,260,0,83,0,179,0,0,0,0,0,256,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,111,0,0,0,12,0,0,5,7,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,42,0,0,0,68,0,0,0,317,0,124,0,0,0,0,0,0,0,0,0,0,0,30,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,8,0,60,0,0,49,79,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,183,3,0,0,0,239,0,0,0,287,49,352,90,0,0,0
150,34,168,0,0,656,24,0,65,0,168,274,641,81,255,395,47,0,226,207,328,0,157,0,0,0,210,0,0,0,186,0,223,0,160,0,119,0,169,0,53,0,0,0,0,10,208,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,28,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,162,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,125,0,75,0,0,0,157,0,0,0,411,164,18,0,0,0,130,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772,310,656,0,295,0,0,0,0,22,0,0,0,0,0
82,340,0,189,656,0,0,114,0,36,430,200,312,199,703,139,0,0,124,203,313,191,327,138,0,35,0,292,0,55,68,182,0,228,73,337,0,204,35,14,0,52,0,0,0,0,0,241,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,130,0,11,0,64,0,0,257,425,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,141,0,0,0,0,332,0,0,0,642,385,585,0,0,0,0
35,270,74,0,24,0,0,0,36,0,7,0,30,0,81,0,28,0,57,0,23,0,65,0,128,204,0,0,166,18,0,0,4,0,0,0,0,0,164,36,0,0,0,0,0,0,0,0,40,0,0,0,17,0,205,7,20,0,86,0,172,0,197,55,19,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,223,0,70,0,129,0,22,0,225,0,89,0,4,0,0,0,0,0,0,0,68,0,39,0,72,0,0,0,0,0,0,0,6,0,50,0,0,0,0,0,0,0,19,0,106,0,189,0,0,0,126,66,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,31,0,208,0,683,88,565,0,646,0,132,0,5,0,0,0,0,0,0
91,58,0,96,0,114,0,0,305,17,0,23,0,18,0,83,22,65,0,52,0,0,0,27,110,47,0,68,0,159,0,0,0,0,0,0,0,47,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,53,90,395,0,47,0,66,0,188,63,356,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,104,0,16,0,134,0,0,0,122,0,85,0,0,0,0,0,2,0,0,0,53,0,49,0,54,0,0,0,0,0,0,0,0,0,6,0,0,0,14,0,0,0,33,0,0,0,146,0,0,62,77,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,228,0,0,0,0,787,0,0,0,1035,104,628,424,42,79,0
70,131,10,0,65,0,36,305,0,381,24,0,75,0,0,4,1,46,7,0,0,0,0,0,2,125,0,0,0,10,0,0,0,3,0,0,0,3,0,11,0,0,0,0,0,0,0,0,5,0,0,0,24,69,17,162,3,0,219,36,91,0,44,112,151,0,190,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,72,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,131,0,40,0,11,0,0,0,3,0,0,0,41,0,0,0,0,0,0,0,11,0,48,0,27,0,0,0,535,163,4,0,0,0,12,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,18,0,228,75,89,60,146,0,46,0,0,0,0,0,0,0,0
0,88,0,8,0,36,0,17,381,0,0,97,0,0,0,2,0,3,0,23,0,0,0,0,36,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,56,40,312,53,23,21,171,150,0,83,43,64,0,388,64,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,153,0,65,0,0,0,81,0,0,0,17,0,10,0,0,0,1,0,0,0,0,0,70,0,112,0,44,0,0,0,0,0,0,0,2,3,19,0,0,0,0,0,2,0,0,0,12,0,0,0,0,55,784,0,0,0,0,3,9,12,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,66,0,0,0,0,298,0,0,0,391,152,187,247,0,0,0
