0.00000000,0.84403956,1.96987241,1.08622282,1.56107072,1.05567626,2.12660717,1.57792855,4.57580574,0.00000000,1.11688927,0.00000000,1.26108569,0.00000000,2.33071814,1.51206653,0.00000000,1.52275502,1.43692141,0.00000000,0.00000000,2.43416848,1.93771867,1.47797823,0.00000000,1.23275175,1.16902873,0.00000000,1.43570552,1.44601495,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.25700828,1.07807867,1.00560024,0.00000000,1.10565595,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.48800953,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.82646206,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6.38972828,0.00000000,1.52220772,0.00000000,0.00000000,0.00000000,2.11623732,0.00000000,2.08301364,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.03515383,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.56281112,0.00000000,4.44015445,0.00000000,2.34439421,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.89516613,0.00000000,1.26539799,0.00000000,1.37706854,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.71545071,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.11410075,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.37696687,0.00000000,1.33905283,0.00000000,1.41591304,0.00000000,0.00000000,0.00000000,1.15180829,1.37485959,2.28273501,0.00000000,0.00000000,0.00000000,1.24063225,0.00000000,1.55138363,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.54412151,0.00000000,1.21137662,1.61154273,1.52321890,0.00000000,2.73854096,0.00000000,0.00000000,0.00000000,0.00000000,5.69165017,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.84403956,0.00000000,1.40065519,2.00148451,1.22831040,1.10381663,0.97386728,2.19263675,1.07869780,1.41769289,0.00000000,0.69482373,0.00000000,0.84128342,0.00000000,2.67475794,1.18045473,0.00000000,0.00000000,1.73038550,0.00000000,0.00000000,1.05876535,0.00000000,0.97145046,2.49999367,0.00000000,1.03455089,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.63063834,0.00000000,0.00000000,0.00000000,2.29137418,0.70468201,1.18040925,0.00000000,0.92922971,0.00000000,0.00000000,0.00000000,2.02067066,0.00000000,0.79594662,0.00000000,3.36738680,0.00000000,0.00000000,0.00000000,0.00000000,1.85804161,3.21649504,0.00000000,0.00000000,6.30753786,2.11716023,0.00000000,1.84613651,1.53996919,2.51797858,0.00000000,1.50327343,0.00000000,5.10005707,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.13488065,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.75326595,0.00000000,3.66840764,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.57161353,0.00000000,0.00000000,0.00000000,2.15908713,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.12888218,0.00000000,1.77596662,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.39952164,0.00000000,2.34930517,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.32755237,0.00000000,1.22042224,0.00000000,1.36261188,0.00000000,3.28425119,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.06509949,0.00000000,2.78141722,0.00000000,2.39356952,0.00000000,1.97304630,0.00000000,2.99922228,0.00000000,3.09177631,0.00000000,1.27210092,0.00000000,0.00000000,1.03808020,1.81744942,0.00000000,4.24522968,0.00000000,4.48277196,1.90967892,1.59879374,0.00000000,3.08679232,0.00000000,4.46610410,0.00000000,1.79772292,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.49866698,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.40150139,2.17465853,0.00000000,0.00000000,0.00000000,2.71170978,0.00000000,0.00000000,0.00000000,1.94604830,2.08971371,2.66363363,1.68174423,0.00000000,0.00000000,0.00000000
1.96987241,1.40065519,0.00000000,0.00000000,2.32349839,0.00000000,1.93373573,0.00000000,2.95725835,0.00000000,2.04053477,1.39509273,1.04629386,0.00000000,2.31974603,1.21972694,1.76608924,0.00000000,1.47004481,0.00000000,1.68727947,0.00000000,1.68423557,1.60259409,2.45481002,1.58263396,1.17725993,0.00000000,1.50009722,0.00000000,2.10590699,0.00000000,1.61010161,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.23310699,1.49344049,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.35228941,0.00000000,1.75938619,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.00947696,0.00000000,0.00000000,0.00000000,6.52591118,0.00000000,1.43483436,0.00000000,2.09248081,0.00000000,2.52064795,0.00000000,3.87081951,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.04421450,0.00000000,1.46937624,0.00000000,0.00000000,0.00000000,2.52943809,0.00000000,3.56385231,0.00000000,1.33400119,0.00000000,1.76528667,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.15738010,0.00000000,1.19627384,0.00000000,1.23674399,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.91071846,0.00000000,2.37662904,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.37835464,0.00000000,1.63962837,0.00000000,1.33098278,0.00000000,0.00000000,0.00000000,1.24493772,1.23311182,0.00000000,0.00000000,0.00000000,0.00000000,2.20661965,0.00000000,1.92827018,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.24281079,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.51264308,0.00000000,1.57759330,0.00000000,1.34151169,2.48543153,1.92894230,0.00000000,2.36566370,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
1.08622282,2.00148451,0.00000000,0.00000000,0.00000000,1.19603710,0.00000000,1.30593032,0.00000000,5.07222748,0.00000000,3.92696545,0.00000000,0.00000000,0.00000000,1.19200604,1.24562048,1.72779273,0.00000000,1.12324955,0.00000000,1.99371213,1.30114049,1.60493903,1.35065878,1.55930541,0.00000000,1.03483606,0.00000000,1.32751071,0.00000000,1.80485505,0.00000000,1.53437281,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.77420214,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.86791543,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.55424733,0.00000000,0.00000000,0.00000000,3.31400233,0.00000000,0.00000000,1.79597317,3.81375917,1.55670034,3.24416445,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.52916828,0.00000000,1.53121842,0.00000000,0.00000000,0.00000000,1.84629943,0.00000000,0.00000000,0.00000000,1.14786517,0.00000000,1.46713904,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.61229710,0.00000000,2.36412087,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.86591904,0.00000000,0.00000000,0.00000000,0.00000000,1.21114981,2.53144531,0.00000000,1.34868618,0.00000000,0.00000000,1.52222643,1.62336009,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.26015099,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.09288494,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.14744564,2.46114899,0.00000000,0.00000000,0.00000000,1.22155730,0.00000000,0.00000000,0.00000000,1.47463420,2.15082407,1.91672788,1.57520909,0.00000000,0.00000000,0.00000000
1.56107072,1.22831040,2.32349839,0.00000000,0.00000000,0.61958520,3.25172864,0.00000000,2.62024234,0.00000000,1.03396534,0.58414759,0.86789451,0.94104994,1.12061927,0.87108019,3.10411628,0.00000000,0.92670961,1.09520667,0.98866819,0.00000000,1.54700670,0.00000000,0.00000000,0.00000000,1.00562928,0.00000000,0.00000000,0.00000000,1.08819510,0.00000000,1.37255481,0.00000000,1.69980887,0.00000000,1.31599153,0.00000000,1.11412954,0.00000000,1.57883705,0.00000000,0.00000000,0.00000000,0.00000000,0.57213807,1.37328709,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.31075677,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.35812255,0.00000000,2.94888436,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.97577835,0.00000000,1.07857489,0.00000000,1.17600519,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.21462061,0.00000000,0.88366112,0.00000000,0.99040207,0.00000000,0.00000000,0.00000000,0.84720755,0.00000000,0.00000000,0.00000000,0.71829430,0.68175141,1.58745085,0.00000000,0.00000000,0.00000000,0.85935878,0.00000000,1.63486628,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.84928047,1.49306802,0.99963389,0.00000000,1.03699377,0.00000000,0.00000000,0.00000000,0.00000000,1.44188593,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
1.05567626,1.10381663,0.00000000,1.19603710,0.61958520,0.00000000,0.00000000,1.84072188,0.00000000,1.98074856,0.61867802,1.94586098,0.55348439,1.22271058,0.82204364,1.39177184,0.00000000,0.00000000,1.02597545,1.11141494,0.75599139,1.23824237,1.28745893,1.53371223,0.00000000,1.75728042,0.00000000,1.51930763,0.00000000,2.55126810,0.72093849,0.88868507,0.00000000,1.16107360,0.85809677,1.38992298,0.00000000,1.14447802,1.09332589,2.42407675,0.00000000,1.12003970,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.38361360,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.40252522,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.62627738,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.98873017,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.26516347,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.54255591,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.11863324,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.87887315,0.00000000,0.97191889,0.00000000,2.91225162,0.00000000,1.83580300,0.00000000,0.00000000,0.62295829,0.78543122,1.09833105,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.72242241,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.82882308,0.00000000,0.00000000,0.00000000,0.00000000,3.06680550,0.00000000,0.00000000,0.00000000,1.06573464,2.09926905,1.37504195,0.00000000,0.00000000,0.00000000,0.00000000
2.12660717,0.97386728,1.93373573,0.00000000,3.25172864,0.00000000,0.00000000,0.00000000,2.32388960,0.00000000,3.65881161,0.00000000,1.18779532,0.00000000,2.05883101,0.00000000,2.02626666,0.00000000,1.61896350,0.00000000,2.53880937,0.00000000,1.89235596,0.00000000,1.74509355,1.18213539,0.00000000,0.00000000,1.42945237,0.99890278,0.00000000,0.00000000,2.38533572,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.12199697,0.69719396,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.46361158,0.00000000,0.00000000,0.00000000,2.16138675,0.00000000,1.67522037,2.08963890,5.28997824,0.00000000,3.68263287,0.00000000,1.25756469,0.00000000,1.26880820,1.41888102,1.99474818,0.00000000,1.62500813,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.74262117,0.00000000,1.69005326,0.00000000,1.73153974,0.00000000,2.53376188,0.00000000,2.46361421,0.00000000,1.29874593,0.00000000,2.11148706,0.00000000,3.58891937,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.48341594,0.00000000,2.02881333,0.00000000,1.86808660,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.92850453,0.00000000,1.35354863,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.20695604,0.00000000,1.43982529,0.00000000,1.44345901,0.00000000,0.00000000,0.00000000,1.18321138,1.24926548,0.00000000,0.00000000,0.00000000,0.00000000,4.21894285,0.00000000,4.03717664,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.69020451,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.04795985,0.00000000,2.04670616,0.00000000,1.21683382,1.32893426,1.46343925,0.00000000,2.41193344,0.00000000,1.17914917,0.00000000,1.89529982,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
1.57792855,2.19263675,0.00000000,1.30593032,0.00000000,1.84072188,0.00000000,0.00000000,0.99533010,1.94534692,0.00000000,2.23646233,0.00000000,1.29950944,0.00000000,1.54255279,1.70533656,2.24685150,0.00000000,1.94658784,0.00000000,0.00000000,0.00000000,3.21887186,1.48513421,2.39209523,0.00000000,1.15247016,0.00000000,1.38349797,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.24551606,0.00000000,1.65885903,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.84486367,1.20939875,1.50042837,0.00000000,4.22085284,0.00000000,4.64947055,0.00000000,1.36267079,1.31170922,1.94712499,0.00000000,3.84590371,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.21645051,0.00000000,2.06202399,0.00000000,2.69733874,0.00000000,3.09508279,0.00000000,0.00000000,0.00000000,1.76047000,0.00000000,1.86730501,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.91191822,0.00000000,0.00000000,0.00000000,1.95744224,0.00000000,1.97325101,0.00000000,2.39472902,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.76205645,0.00000000,0.00000000,0.00000000,2.05442349,0.00000000,0.00000000,0.00000000,3.16460607,0.00000000,0.00000000,0.00000000,1.20630892,0.00000000,0.00000000,1.69107617,2.05321977,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.13245405,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.26822070,0.00000000,0.00000000,0.00000000,2.07644824,0.00000000,0.00000000,0.00000000,0.00000000,2.46774470,0.00000000,0.00000000,0.00000000,1.46616699,3.67901611,1.82245589,1.34445581,1.47232515,1.30813475,0.00000000
4.57580574,1.07869780,2.95725835,0.00000000,2.62024234,0.00000000,2.32388960,0.99533010,0.00000000,1.00408720,2.43520172,0.00000000,2.22223115,0.00000000,0.00000000,1.73412534,7.22237864,1.21365389,2.47738421,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.34544239,1.43090389,0.00000000,0.00000000,0.00000000,1.03854268,0.00000000,0.00000000,0.00000000,0.79500904,0.00000000,0.00000000,0.00000000,1.76149131,0.00000000,0.95955788,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.12169422,0.00000000,0.00000000,0.00000000,1.68449233,1.15585023,6.29798478,1.30301716,3.28157342,0.00000000,1.12041692,1.76193459,1.34269153,0.00000000,1.89563593,1.14942783,1.37179828,0.00000000,1.16550712,1.49491762,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.65304464,0.00000000,1.52787956,0.00000000,0.00000000,0.00000000,1.69676273,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.29170471,0.00000000,0.99281722,0.00000000,1.41005606,0.00000000,2.07358315,0.00000000,0.00000000,0.00000000,2.15457020,0.00000000,0.00000000,0.00000000,4.11458667,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.84940999,0.00000000,1.38813795,0.00000000,1.81694995,0.00000000,0.00000000,0.00000000,0.86934375,0.84443963,3.70685460,0.00000000,0.00000000,0.00000000,2.46982218,0.00000000,1.14342292,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.29668919,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.19153776,0.00000000,2.22626861,3.26029178,2.66599158,1.44785312,2.74678700,0.00000000,1.13474189,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,1.41769289,0.00000000,5.07222748,0.00000000,1.98074856,0.00000000,1.94534692,1.00408720,0.00000000,0.00000000,1.16360426,0.00000000,0.00000000,0.00000000,3.31670028,0.00000000,6.34716879,0.00000000,1.76975564,0.00000000,0.00000000,0.00000000,0.00000000,1.66085960,0.00000000,0.00000000,1.25100645,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.85273835,0.00000000,0.00000000,0.00000000,0.00000000,1.27960599,1.73379780,1.17722015,2.08024820,1.61013068,2.70233951,1.44518600,1.62762751,0.00000000,1.56252201,1.33123691,1.91535380,0.00000000,1.18611969,1.37817421,1.35942529,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.04747530,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.39003100,0.00000000,2.38999844,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.36901245,0.00000000,2.05678589,0.00000000,1.85332984,0.00000000,0.00000000,0.00000000,1.91348843,0.00000000,0.00000000,0.00000000,2.06310152,0.00000000,2.85635972,0.00000000,0.00000000,0.00000000,8.14336745,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.45249586,0.00000000,1.32357248,0.00000000,1.67196631,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6.20395960,2.40399093,4.21503570,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.21417190,0.00000000,0.00000000,0.00000000,2.10254815,0.00000000,0.00000000,0.00000000,0.00000000,1.12575164,1.09977969,0.00000000,0.00000000,0.00000000,0.00000000,1.70391962,2.40983687,1.58222515,1.78276474,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.32966996,0.00000000,1.43690145,0.00000000,0.00000000,0.00000000,0.00000000,1.60969389,0.00000000,0.00000000,0.00000000,2.00759476,3.58980669,2.75290286,1.53033447,0.00000000,0.00000000,0.00000000
