0.00000000,0.02693018,0.00397878,0.02075110,0.01632564,0.00774315,0.00415085,0.01247601,0.00790871,0.00000000,0.01228124,0.00000000,0.02081747,0.00000000,0.00115229,0.01719473,0.00000000,0.00600686,0.00197443,0.00000000,0.00000000,0.00038219,0.00540184,0.03214016,0.00000000,0.02791989,0.00412797,0.00000000,0.00860034,0.00359404,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00164926,0.00106572,0.04369011,0.00000000,0.00742230,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01024031,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00021923,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00213290,0.00000000,0.00291545,0.00000000,0.00000000,0.00000000,0.00299003,0.00000000,0.00100330,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00323010,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00149098,0.00000000,0.00017809,0.00000000,0.00067411,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00483949,0.00000000,0.00662970,0.00000000,0.00234280,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00012566,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00033727,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00261652,0.00000000,0.00363407,0.00000000,0.01591696,0.00000000,0.00000000,0.00000000,0.07910680,0.01360648,0.00437693,0.00000000,0.00000000,0.00000000,0.01034535,0.00000000,0.01074870,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00201283,0.00000000,0.03260036,0.00552032,0.01866883,0.00000000,0.00509383,0.00000000,0.00000000,0.00000000,0.00000000,0.00010506,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.02693018,0.00000000,0.02105360,0.00233732,0.00308614,0.02737741,0.02631322,0.00635756,0.01226592,0.00830424,0.00000000,0.02563311,0.00000000,0.01550450,0.00000000,0.00127954,0.00920334,0.00000000,0.00000000,0.00661355,0.00000000,0.00000000,0.02972715,0.00000000,0.02784674,0.00057670,0.00000000,0.01382944,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01725681,0.00000000,0.00000000,0.00000000,0.01343196,0.00413223,0.04531894,0.00000000,0.00589281,0.00000000,0.00000000,0.00000000,0.00297380,0.00000000,0.01638853,0.00000000,0.00146333,0.00000000,0.00000000,0.00000000,0.00000000,0.00424929,0.00230819,0.00000000,0.00000000,0.00037860,0.00204573,0.00000000,0.01461354,0.00453202,0.00325294,0.00000000,0.01115969,0.00000000,0.00032982,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00033341,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00031915,0.00000000,0.00015427,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00088473,0.00000000,0.00000000,0.00000000,0.00080329,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00752901,0.00000000,0.00657136,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00550856,0.00000000,0.00099536,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00919423,0.00000000,0.01173154,0.00000000,0.00638315,0.00000000,0.00562193,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00055285,0.00000000,0.00039567,0.00000000,0.00149619,0.00000000,0.00104959,0.00000000,0.00328076,0.00000000,0.00050518,0.00000000,0.00953127,0.00000000,0.00000000,0.02327110,0.08769415,0.00000000,0.00038595,0.00000000,0.00565043,0.00047608,0.00319090,0.00000000,0.01015014,0.00000000,0.00025246,0.00000000,0.00012928,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00134750,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00955384,0.00028616,0.00000000,0.00000000,0.00000000,0.01158862,0.00000000,0.00000000,0.00000000,0.04356789,0.01004671,0.02960925,0.01740392,0.00000000,0.00000000,0.00000000
0.00397878,0.02105360,0.00000000,0.00000000,0.01547531,0.00000000,0.00732673,0.00000000,0.00095066,0.00000000,0.00419617,0.00695802,0.01764924,0.00000000,0.01332561,0.01516190,0.00691334,0.00000000,0.00625813,0.00000000,0.00278270,0.00000000,0.04547418,0.02009998,0.00384446,0.00846163,0.01126959,0.00000000,0.02526981,0.00000000,0.00924076,0.00000000,0.02215800,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05840256,0.00218087,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00900801,0.00000000,0.00149890,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00195413,0.00000000,0.00000000,0.00000000,0.00386449,0.00000000,0.00238767,0.00000000,0.00140154,0.00000000,0.00208117,0.00000000,0.00046270,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00721397,0.00000000,0.01544029,0.00000000,0.00000000,0.00000000,0.00513433,0.00000000,0.00096114,0.00000000,0.02754730,0.00000000,0.00404076,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01830431,0.00000000,0.01676034,0.00000000,0.01102196,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00116414,0.00000000,0.00052645,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00295516,0.00000000,0.00250094,0.00000000,0.02226470,0.00000000,0.00000000,0.00000000,0.02350571,0.01071994,0.00000000,0.00000000,0.00000000,0.00000000,0.00169882,0.00000000,0.00809260,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00633260,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00279049,0.00000000,0.02027659,0.00000000,0.03356054,0.00392850,0.02571339,0.00000000,0.00904532,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.02075110,0.00233732,0.00000000,0.00000000,0.00000000,0.01564958,0.00000000,0.01093270,0.00000000,0.00078011,0.00000000,0.00015860,0.00000000,0.00000000,0.00000000,0.01545117,0.00396471,0.00507135,0.00000000,0.01318807,0.00000000,0.00267715,0.01828798,0.01369281,0.00728455,0.00816523,0.00000000,0.00813146,0.00000000,0.03547067,0.00000000,0.01084684,0.00000000,0.02392728,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03822607,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00008003,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01058252,0.00000000,0.00000000,0.00000000,0.00150602,0.00000000,0.00000000,0.00050979,0.00081652,0.00013321,0.00059880,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00412371,0.00000000,0.00504081,0.00000000,0.00000000,0.00000000,0.00748816,0.00000000,0.00000000,0.00000000,0.02126518,0.00000000,0.01058562,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00281584,0.00000000,0.00188664,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00071327,0.00000000,0.00000000,0.00000000,0.00000000,0.00012794,0.00105597,0.00000000,0.00820008,0.00000000,0.00000000,0.00674559,0.00984056,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00029129,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00570311,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01807407,0.00017512,0.00000000,0.00000000,0.00000000,0.00762920,0.00000000,0.00000000,0.00000000,0.01630034,0.00445252,0.02928696,0.01373417,0.00000000,0.00000000,0.00000000
0.01632564,0.00308614,0.01547531,0.00000000,0.00000000,0.05291176,0.00234375,0.00000000,0.00609813,0.00000000,0.01450902,0.02118939,0.04704587,0.00651807,0.02086402,0.02977761,0.00451489,0.00000000,0.01816136,0.01652167,0.02733561,0.00000000,0.01670568,0.00000000,0.00000000,0.00000000,0.01826405,0.00000000,0.00000000,0.00000000,0.02282769,0.00000000,0.03011072,0.00000000,0.02014860,0.00000000,0.01309996,0.00000000,0.02121783,0.00000000,0.00640483,0.00000000,0.00000000,0.00000000,0.00000000,0.00080509,0.02277705,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00113881,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00357690,0.00000000,0.00079681,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00874235,0.00000000,0.01603325,0.00000000,0.00769292,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00546001,0.00000000,0.01767534,0.00000000,0.00946611,0.00000000,0.00000000,0.00000000,0.01738072,0.00000000,0.00000000,0.00000000,0.05418589,0.01964307,0.00187970,0.00000000,0.00000000,0.00000000,0.01551128,0.00000000,0.01131085,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04423562,0.03003294,0.05086849,0.00000000,0.00932128,0.00000000,0.00000000,0.00000000,0.00000000,0.00194243,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00774315,0.02737741,0.00000000,0.01564958,0.05291176,0.00000000,0.00000000,0.01085301,0.00000000,0.00300551,0.03312534,0.01395381,0.02076263,0.01439005,0.05160012,0.00947706,0.00000000,0.00000000,0.00895566,0.01457182,0.02335647,0.01396607,0.03027778,0.01238335,0.00000000,0.00348224,0.00000000,0.02158327,0.00000000,0.00607533,0.00712042,0.01941333,0.00000000,0.02477184,0.00781334,0.03501663,0.00000000,0.01750322,0.00373652,0.00166271,0.00000000,0.00430749,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02116263,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00294792,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00506304,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00175113,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00675676,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00870730,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01026097,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02032656,0.00000000,0.01396948,0.00000000,0.00118292,0.00000000,0.00707965,0.00000000,0.00000000,0.02859686,0.04358527,0.00300601,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00664428,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01190074,0.00000000,0.00000000,0.00000000,0.00000000,0.01004539,0.00000000,0.00000000,0.00000000,0.03321262,0.03024827,0.04257022,0.00000000,0.00000000,0.00000000,0.00000000
0.00415085,0.02631322,0.00732673,0.00000000,0.00234375,0.00000000,0.00000000,0.00000000,0.00363526,0.00000000,0.00064677,0.00000000,0.00233118,0.00000000,0.00706436,0.00000000,0.00290035,0.00000000,0.00487680,0.00000000,0.00204572,0.00000000,0.00752141,0.00000000,0.01508011,0.02584569,0.00000000,0.00000000,0.02377542,0.00261059,0.00000000,0.00000000,0.00060150,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02274934,0.00574896,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00331675,0.00000000,0.00000000,0.00000000,0.00167076,0.00000000,0.02251016,0.00069624,0.00242101,0.00000000,0.01203302,0.00000000,0.02000465,0.00000000,0.02101782,0.00675842,0.00268665,0.00000000,0.00311371,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01900238,0.00000000,0.02905916,0.00000000,0.00922631,0.00000000,0.01662585,0.00000000,0.00329984,0.00000000,0.01967471,0.00000000,0.00826523,0.00000000,0.00037987,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00937802,0.00000000,0.00417202,0.00000000,0.00614177,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00065260,0.00000000,0.00627038,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00265104,0.00000000,0.01436120,0.00000000,0.02283436,0.00000000,0.00000000,0.00000000,0.01845072,0.00869222,0.00000000,0.00000000,0.00000000,0.00000000,0.00013115,0.00000000,0.00010934,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00447471,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00371569,0.00000000,0.02310854,0.00000000,0.04090800,0.00919925,0.04654036,0.00000000,0.02091156,0.00000000,0.01988850,0.00000000,0.00029117,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.01247601,0.00635756,0.00000000,0.01093270,0.00000000,0.01085301,0.00000000,0.00000000,0.03479749,0.00195807,0.00000000,0.00208390,0.00000000,0.00170891,0.00000000,0.00729927,0.00258337,0.00941211,0.00000000,0.00488952,0.00000000,0.00000000,0.00000000,0.00344037,0.01496599,0.00695781,0.00000000,0.00664517,0.00000000,0.02761855,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00562268,0.00000000,0.04742389,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00666918,0.01129376,0.04430238,0.00000000,0.00576758,0.00000000,0.01032056,0.00000000,0.02746932,0.00765027,0.05085714,0.00000000,0.00295116,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01228382,0.00000000,0.01538689,0.00000000,0.00272898,0.00000000,0.01784763,0.00000000,0.00000000,0.00000000,0.00914954,0.00000000,0.00838182,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00019461,0.00000000,0.00000000,0.00000000,0.00895876,0.00000000,0.00539588,0.00000000,0.00508570,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00084163,0.00000000,0.00000000,0.00000000,0.00257495,0.00000000,0.00000000,0.00000000,0.00549085,0.00000000,0.00000000,0.00000000,0.02541783,0.00000000,0.00000000,0.01089439,0.01192874,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00113357,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00023491,0.00000000,0.00000000,0.00000000,0.02666043,0.00000000,0.00000000,0.00000000,0.00000000,0.02645023,0.00000000,0.00000000,0.00000000,0.06455033,0.01102629,0.06011871,0.08514056,0.00441733,0.01501045,0.00000000
0.00790871,0.01226592,0.00095066,0.00000000,0.00609813,0.00000000,0.00363526,0.03479749,0.00000000,0.03721067,0.00213485,0.00000000,0.00564419,0.00000000,0.00000000,0.00030941,0.00009928,0.00543542,0.00057818,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00022454,0.01503850,0.00000000,0.00000000,0.00000000,0.00136724,0.00000000,0.00000000,0.00000000,0.00040188,0.00000000,0.00000000,0.00000000,0.00030254,0.00000000,0.00164646,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00040067,0.00000000,0.00000000,0.00000000,0.00226543,0.00726010,0.00178459,0.01546835,0.00034562,0.00000000,0.02894528,0.00452716,0.01009205,0.00000000,0.00449346,0.01308870,0.02015752,0.00000000,0.02249053,0.00366217,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00683101,0.00000000,0.00889658,0.00000000,0.00000000,0.00000000,0.00929323,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00743155,0.00000000,0.01341251,0.00000000,0.00329435,0.00000000,0.00111089,0.00000000,0.00000000,0.00000000,0.00031817,0.00000000,0.00000000,0.00000000,0.00488502,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00145004,0.00000000,0.00615385,0.00000000,0.00310488,0.00000000,0.00000000,0.00000000,0.07381347,0.02034448,0.00043295,0.00000000,0.00000000,0.00000000,0.00149180,0.00000000,0.01557763,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00084120,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00191083,0.00000000,0.01332165,0.00751127,0.00708655,0.00890340,0.00466290,0.00000000,0.00651927,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00830424,0.00000000,0.00078011,0.00000000,0.00300551,0.00000000,0.00195807,0.03721067,0.00000000,0.00000000,0.00775318,0.00000000,0.00000000,0.00000000,0.00015570,0.00000000,0.00035800,0.00000000,0.00189941,0.00000000,0.00000000,0.00000000,0.00000000,0.00407978,0.00000000,0.00000000,0.00461262,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00386787,0.00000000,0.00000000,0.00000000,0.00000000,0.00532775,0.00424583,0.03304035,0.00510106,0.00267535,0.00218227,0.02285180,0.01906214,0.00000000,0.00997836,0.00442888,0.00755251,0.00000000,0.04702460,0.00765093,0.03304448,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00022324,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00078237,0.00000000,0.00040155,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00013719,0.00000000,0.01997128,0.00000000,0.00789506,0.00000000,0.00000000,0.00000000,0.00901804,0.00000000,0.00000000,0.00000000,0.00114803,0.00000000,0.00086096,0.00000000,0.00000000,0.00000000,0.00009055,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00947226,0.00000000,0.01061108,0.00000000,0.00363877,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00017873,0.00036101,0.00220853,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00027851,0.00000000,0.00000000,0.00000000,0.00160492,0.00000000,0.00000000,0.00000000,0.00000000,0.00767620,0.09887754,0.00000000,0.00000000,0.00000000,0.00000000,0.00037684,0.00132998,0.00126556,0.00953754,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00369967,0.00000000,0.00658288,0.00000000,0.00000000,0.00000000,0.00000000,0.00954272,0.00000000,0.00000000,0.00000000,0.02233265,0.01393728,0.01568792,0.03827084,0.00000000,0.00000000,0.00000000
