0,297,117,140,93,45,73,63,64,0,172,47,89,0,13,27,24,87,20,0,0,0,38,119,18,127,58,0,100,6,0,0,62,0,2,0,42,0,488,4,17,0,0,0,0,0,32,0,4,0,4,0,14,0,0,0,4,0,2,0,82,0,62,17,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,2,0,15,0,0,0,0,0,0,0,5,0,0,0,4,0,19,0,17,0,0,0,3,0,0,0,0,0,4,0,1,0,5,0,2,0,19,0,32,0,323,0,0,0,332,99,21,6,0,0,11,0,100,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,442,99,195,113,186,0,0,0,3,0,0,0,0,0,0
297,0,314,190,10,80,218,80,99,40,13,175,0,27,0,45,79,23,0,68,0,5,158,31,330,10,0,124,0,26,0,2,0,24,0,0,0,90,0,142,0,20,0,2,0,7,0,28,0,0,0,0,2,9,32,20,0,0,0,2,0,310,17,153,0,23,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,22,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,27,0,152,0,0,106,516,0,21,0,0,25,14,0,83,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,15,0,0,0,0,0,6,0,19,0,0,0,0,508,0,0,0,645,119,192,157,0,0,0
117,314,0,130,169,160,73,44,8,0,36,144,80,0,126,160,103,80,125,0,24,8,619,278,195,108,124,0,299,6,38,0,250,0,0,0,72,0,727,4,10,0,0,0,22,0,18,0,4,0,0,0,7,0,23,0,0,0,0,1,87,0,66,0,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,11,0,0,0,8,0,15,0,89,0,17,0,0,0,0,0,0,0,0,0,4,0,14,0,45,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,20,0,9,0,24,0,316,0,0,0,152,109,0,28,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0,28,0,375,69,188,145,194,0,6,0,0,0,5,0,0,0,0
140,190,130,0,0,101,0,64,0,0,0,25,0,0,0,161,40,6,0,150,0,82,94,164,109,84,0,106,0,58,0,2,0,100,0,0,0,102,0,214,0,5,0,0,0,11,0,0,0,0,0,0,0,0,2,179,0,0,0,0,0,82,0,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,23,0,118,0,360,0,42,0,15,0,63,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,56,0,0,0,15,0,112,0,0,30,49,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,247,36,263,94,0,0,0
93,10,169,0,0,307,24,0,15,0,87,143,368,122,152,274,23,5,69,198,83,65,49,53,0,1,142,0,67,0,134,4,330,0,71,10,207,0,80,0,45,0,12,0,0,0,47,0,5,0,39,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,297,0,42,0,21,0,111,0,0,0,166,112,14,7,0,0,19,0,45,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,238,558,178,192,0,0,0,0,0,0,0,0,0,0
45,80,160,101,307,0,0,19,0,4,107,200,134,177,307,211,21,0,90,191,70,64,145,26,0,9,0,152,0,0,0,53,0,303,0,118,18,245,0,60,0,23,0,0,0,7,0,39,0,0,8,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,27,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,4,0,32,12,277,0,0,0,29,0,55,0,0,111,321,36,33,0,0,1,4,0,45,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,208,0,0,0,385,112,424,136,0,6,0
73,218,73,0,24,0,0,158,48,123,17,0,0,0,11,0,0,0,20,0,0,0,28,0,219,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,23,0,0,0,86,11,131,41,24,0,6,0,352,0,371,50,33,1,69,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,36,0,8,0,40,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,16,0,41,0,3,0,0,0,0,0,0,0,26,0,2,0,6,1,0,0,19,1,182,0,315,0,0,0,87,57,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,20,0,410,84,283,343,489,4,53,0,0,0,3,0,0,0,0
63,80,44,64,0,19,158,0,164,97,0,68,0,11,0,7,0,34,0,16,0,0,0,7,110,95,0,20,0,20,0,0,0,3,0,0,0,0,0,37,0,0,0,0,0,4,0,0,0,3,0,0,12,28,57,233,0,14,0,12,0,399,9,367,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,21,0,44,0,12,0,32,0,88,0,7,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0,16,0,0,0,5,0,2,0,8,0,0,0,3,0,31,0,85,0,0,36,73,0,0,0,0,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,21,1,0,0,0,538,0,0,0,361,51,258,320,1,32,0
64,99,8,0,15,0,48,164,0,527,10,0,5,0,11,0,13,0,8,0,0,0,4,0,36,154,14,0,0,2,0,0,0,0,0,0,0,0,19,0,4,0,0,0,0,0,0,0,25,0,0,0,343,51,140,290,35,11,31,19,296,0,394,35,12,0,76,83,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,11,0,1,0,11,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,28,0,20,0,5,0,30,0,53,0,0,0,16,0,0,0,2,0,0,0,12,0,305,0,164,0,0,0,290,102,2,0,0,0,13,7,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,495,197,289,220,485,10,0,7,0,0,4,0,0,0,0
0,40,0,0,0,4,123,97,527,0,0,10,0,0,0,3,0,2,0,8,0,0,0,0,37,13,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,63,177,317,144,34,39,63,28,0,352,9,231,0,148,97,50,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,10,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,33,0,11,0,76,2,13,0,96,2,67,0,0,0,0,0,0,0,0,0,0,0,77,0,65,0,11,0,4,0,112,0,0,0,14,0,0,0,16,0,12,0,14,0,117,0,73,0,0,61,171,0,6,0,0,12,18,18,25,0,0,0,0,0,0,0,0,0,0,0,5,0,15,0,15,0,0,0,0,0,12,0,94,0,0,6,0,613,0,0,0,558,122,174,322,2,28,0
