0.00000000,0.62589839,0.34750549,0.62176771,0.30933156,0.61740891,0.27165924,0.67959665,0.42151884,0.00000000,0.39849390,0.63079353,0.29996050,0.00000000,0.33704426,0.63787305,0.44209160,0.57590374,0.32624129,0.00000000,0.00000000,0.00000000,0.48067036,0.56198181,0.47941006,0.60437275,0.29883006,0.00000000,0.51825431,0.63275158,0.00000000,0.00000000,0.49773300,0.00000000,0.35826601,0.00000000,0.54869321,0.00000000,0.49707187,0.62992694,0.29893956,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27879580,0.00000000,0.43452452,0.00000000,0.36011005,0.00000000,0.46563354,0.00000000,0.00000000,0.00000000,0.49132250,0.00000000,0.47421482,0.00000000,0.53280044,0.00000000,0.48810154,0.59269445,0.42746252,0.00000000,0.19599547,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.45373086,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36972999,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38029879,0.00000000,0.34468000,0.00000000,0.44981114,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41564311,0.00000000,0.00000000,0.00000000,0.42400662,0.00000000,0.54189625,0.00000000,0.42403793,0.00000000,0.00000000,0.00000000,0.39975120,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31962442,0.00000000,0.49753429,0.00000000,0.43091209,0.00000000,0.42906711,0.00000000,0.48875625,0.00000000,0.47294719,0.00000000,0.50550014,0.00000000,0.00000000,0.00000000,0.55157073,0.63511023,0.36130643,0.66843108,0.00000000,0.00000000,0.46796715,0.00000000,0.46541527,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39722690,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41062612,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38177940,0.00000000,0.00000000,0.00000000,0.47189804,0.51427167,0.47233180,0.54415482,0.52515652,0.00000000,0.00000000,0.00000000,0.55444853,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.62589839,0.00000000,0.60502080,0.40511089,0.64786779,0.32677913,0.65312955,0.33155423,0.68702939,0.35487949,0.66343152,0.32890652,0.00000000,0.29072090,0.00000000,0.38693239,0.58014826,0.45701507,0.00000000,0.33034199,0.00000000,0.41835220,0.58952338,0.41507467,0.57613582,0.45608307,0.00000000,0.29638902,0.00000000,0.47829585,0.00000000,0.38307202,0.00000000,0.49198465,0.00000000,0.00000000,0.00000000,0.50888669,0.00000000,0.49160545,0.00000000,0.28926952,0.00000000,0.30021150,0.00000000,0.32706979,0.00000000,0.26948138,0.00000000,0.00000000,0.00000000,0.00000000,0.62621033,0.39400065,0.66623192,0.43701792,0.00000000,0.00000000,0.00000000,0.43066262,0.00000000,0.50026976,0.65463394,0.49990381,0.00000000,0.32115050,0.00000000,0.28017111,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42950594,0.00000000,0.39419779,0.00000000,0.00000000,0.00000000,0.36768746,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43307975,0.00000000,0.36230921,0.00000000,0.00000000,0.00000000,0.37877278,0.00000000,0.31334785,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.46731490,0.00000000,0.48442872,0.00000000,0.50736616,0.00000000,0.00000000,0.66287173,0.57041406,0.00000000,0.39897848,0.00000000,0.00000000,0.69734547,0.51926140,0.00000000,0.39351482,0.00000000,0.30554331,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35030883,0.00000000,0.35585635,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41798176,0.00000000,0.36767352,0.00000000,0.00000000,0.00000000,0.00000000,0.51882896,0.00000000,0.00000000,0.00000000,0.48504328,0.50757396,0.49154688,0.56890605,0.00000000,0.00000000,0.00000000
0.34750549,0.60502080,0.00000000,0.61705503,0.27307599,0.57568512,0.26353698,0.65576102,0.37907032,0.00000000,0.28510185,0.58839710,0.26153377,0.00000000,0.34970023,0.54481179,0.39825220,0.57197477,0.32521710,0.00000000,0.36675511,0.56596555,0.39528186,0.51615264,0.45629017,0.57867085,0.29595792,0.00000000,0.45860103,0.60304763,0.38649392,0.00000000,0.43143162,0.00000000,0.00000000,0.00000000,0.50528885,0.00000000,0.47725828,0.58369538,0.29509044,0.00000000,0.00000000,0.00000000,0.32491973,0.00000000,0.25913939,0.00000000,0.42061480,0.00000000,0.00000000,0.00000000,0.41454873,0.00000000,0.33632528,0.00000000,0.00000000,0.00000000,0.00000000,0.53203252,0.50972196,0.00000000,0.46988140,0.00000000,0.27416268,0.47861099,0.21811166,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.61414066,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.32486165,0.00000000,0.35151849,0.00000000,0.00000000,0.00000000,0.33337656,0.00000000,0.36924608,0.00000000,0.39827095,0.00000000,0.42184527,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35616742,0.00000000,0.40772315,0.00000000,0.37870861,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35619141,0.00000000,0.37518066,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42343445,0.00000000,0.46594922,0.00000000,0.49477088,0.00000000,0.49869800,0.00000000,0.00000000,0.00000000,0.54469822,0.63137562,0.00000000,0.64329397,0.00000000,0.00000000,0.00000000,0.00000000,0.40050647,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36945387,0.00000000,0.00000000,0.00000000,0.35442483,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36628695,0.00000000,0.47387814,0.49590414,0.48616645,0.52800708,0.50435915,0.00000000,0.57756502,0.00000000,0.00000000,0.00000000,0.56224991,0.00000000,0.00000000,0.00000000,0.00000000
0.62176771,0.40511089,0.61705503,0.00000000,0.00000000,0.31646267,0.00000000,0.33431667,0.00000000,0.00000000,0.00000000,0.24975840,0.00000000,0.00000000,0.00000000,0.38111541,0.56641157,0.36491412,0.00000000,0.32064985,0.00000000,0.33754756,0.57920319,0.37638419,0.56836350,0.35898993,0.00000000,0.31016323,0.00000000,0.42221334,0.00000000,0.40359344,0.00000000,0.45287511,0.00000000,0.00000000,0.00000000,0.47836864,0.00000000,0.47214848,0.00000000,0.27683217,0.00000000,0.00000000,0.00000000,0.29018899,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.54118634,0.39402447,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.50114218,0.00000000,0.48411679,0.00000000,0.43319130,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47095598,0.00000000,0.00000000,0.00000000,0.45854581,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.64367084,0.40453800,0.00000000,0.44622676,0.00000000,0.39597957,0.00000000,0.44517032,0.00000000,0.45196427,0.00000000,0.48552266,0.00000000,0.47499935,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.49029752,0.00000000,0.34724454,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44813949,0.00000000,0.48157819,0.00000000,0.00000000,0.00000000,0.47880713,0.00000000,0.49474854,0.00000000,0.00000000,0.62830804,0.58423907,0.00000000,0.00000000,0.00000000,0.00000000,0.66400230,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.49073542,0.00000000,0.00000000,0.00000000,0.46021921,0.49278893,0.48994746,0.52822985,0.00000000,0.00000000,0.00000000
0.30933156,0.64786779,0.27307599,0.00000000,0.00000000,0.53855641,0.32448246,0.00000000,0.32913078,0.00000000,0.33810103,0.57049001,0.27867462,0.50474814,0.34279511,0.51865287,0.41006041,0.60221382,0.25813740,0.50971096,0.36259767,0.51817479,0.38684815,0.54500977,0.00000000,0.45656688,0.27126107,0.00000000,0.47005348,0.00000000,0.39928176,0.58274532,0.42808862,0.00000000,0.37455066,0.58056490,0.42451064,0.00000000,0.50568102,0.00000000,0.25988837,0.00000000,0.32563497,0.00000000,0.00000000,0.00000000,0.25423959,0.00000000,0.47212727,0.00000000,0.34865603,0.00000000,0.40966814,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.53802436,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43329337,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47573410,0.00000000,0.42636136,0.00000000,0.50902649,0.00000000,0.45328425,0.00000000,0.46806175,0.00000000,0.00000000,0.00000000,0.46088388,0.54388014,0.39162151,0.57616858,0.00000000,0.00000000,0.39035865,0.00000000,0.40378686,0.41763665,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44043794,0.48055096,0.43448016,0.48925164,0.47217196,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.61740891,0.32677913,0.57568512,0.31646267,0.53855641,0.00000000,0.00000000,0.23910318,0.00000000,0.35648403,0.57484799,0.35170920,0.53255043,0.26952712,0.50859923,0.41351027,0.59283352,0.00000000,0.52281635,0.33899003,0.53605405,0.37601963,0.55589196,0.44608086,0.00000000,0.34398947,0.00000000,0.30691359,0.00000000,0.00000000,0.00000000,0.42272834,0.00000000,0.43738843,0.00000000,0.36016455,0.55217339,0.43400137,0.00000000,0.48942348,0.00000000,0.28159040,0.00000000,0.00000000,0.00000000,0.36768925,0.00000000,0.25358002,0.00000000,0.00000000,0.56155219,0.36991509,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44683512,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41281781,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.46233627,0.00000000,0.00000000,0.00000000,0.37563153,0.00000000,0.41940887,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.45944107,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48674696,0.00000000,0.45801428,0.57225943,0.46141070,0.00000000,0.00000000,0.00000000,0.49059831,0.00000000,0.51716485,0.00000000,0.00000000,0.56268988,0.46624119,0.58985511,0.42260120,0.00000000,0.00000000,0.56567176,0.44093016,0.00000000,0.45487187,0.00000000,0.37566317,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41022224,0.00000000,0.00000000,0.00000000,0.00000000,0.49745103,0.00000000,0.00000000,0.00000000,0.46353082,0.49075481,0.46790194,0.51899781,0.00000000,0.59298970,0.00000000
0.27165924,0.65312955,0.26353698,0.00000000,0.32448246,0.00000000,0.00000000,0.66644189,0.36061881,0.71412188,0.21406067,0.00000000,0.00000000,0.00000000,0.34564801,0.00000000,0.00000000,0.00000000,0.33681826,0.00000000,0.00000000,0.00000000,0.37017028,0.00000000,0.47538807,0.61502725,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40057761,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.46856114,0.00000000,0.00000000,0.00000000,0.52122212,0.66906767,0.49401361,0.67811217,0.32219999,0.00000000,0.45991426,0.00000000,0.52417606,0.00000000,0.49254433,0.63863627,0.29453441,0.72238744,0.21471372,0.73365672,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.54438977,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35199679,0.00000000,0.36819750,0.00000000,0.43543085,0.00000000,0.32780164,0.00000000,0.36294042,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37260342,0.00000000,0.36526643,0.00000000,0.36852082,0.00000000,0.41297223,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.33455371,0.00000000,0.56352257,0.00000000,0.48131539,0.57984055,0.00000000,0.00000000,0.50017680,0.57713418,0.54049272,0.00000000,0.52988381,0.00000000,0.00000000,0.00000000,0.64493582,0.70809241,0.20917598,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.34229030,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39136865,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37628142,0.00000000,0.49956414,0.53678473,0.46474107,0.54298507,0.52595698,0.61265921,0.57033016,0.00000000,0.00000000,0.00000000,0.59819157,0.00000000,0.00000000,0.00000000,0.00000000
0.67959665,0.33155423,0.65576102,0.33431667,0.00000000,0.23910318,0.66644189,0.00000000,0.67936700,0.39694570,0.00000000,0.21945652,0.00000000,0.27388571,0.00000000,0.28697310,0.00000000,0.44301547,0.00000000,0.31703263,0.00000000,0.00000000,0.00000000,0.45224072,0.61466693,0.45878213,0.00000000,0.27582287,0.00000000,0.43263727,0.00000000,0.00000000,0.00000000,0.37582640,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.51282534,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40150524,0.00000000,0.00000000,0.00000000,0.37055033,0.00000000,0.00000000,0.69874190,0.45453282,0.68723587,0.40602934,0.00000000,0.31417813,0.00000000,0.36984781,0.00000000,0.49624085,0.69649904,0.48375606,0.00000000,0.22896150,0.00000000,0.19412336,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41829296,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39471552,0.00000000,0.41658741,0.00000000,0.39084422,0.00000000,0.40755340,0.00000000,0.39266676,0.00000000,0.46002455,0.00000000,0.42416203,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43743300,0.00000000,0.34694935,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.49925563,0.00000000,0.00000000,0.00000000,0.42750037,0.00000000,0.41238058,0.00000000,0.50272080,0.00000000,0.00000000,0.00000000,0.47737697,0.00000000,0.51247844,0.00000000,0.51041498,0.00000000,0.00000000,0.70870687,0.61173568,0.00000000,0.00000000,0.00000000,0.00000000,0.68460870,0.52764126,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39553488,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35517729,0.56236673,0.00000000,0.00000000,0.00000000,0.49196559,0.00000000,0.00000000,0.00000000,0.48212027,0.53313763,0.45236311,0.53731458,0.55410458,0.54030089,0.00000000
0.42151884,0.68702939,0.37907032,0.00000000,0.32913078,0.00000000,0.36061881,0.67936700,0.00000000,0.66605901,0.20153278,0.00000000,0.27527551,0.00000000,0.30586965,0.00000000,0.35464855,0.00000000,0.39562994,0.00000000,0.00000000,0.00000000,0.32938292,0.00000000,0.46249550,0.62585961,0.26648280,0.00000000,0.00000000,0.57002631,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.49346534,0.00000000,0.28161370,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.52582557,0.00000000,0.00000000,0.00000000,0.50756523,0.71374724,0.46377522,0.63272479,0.26031399,0.78456609,0.39972188,0.78906856,0.51751991,0.00000000,0.49188226,0.69696947,0.37162482,0.00000000,0.35435623,0.74346540,0.45616314,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.62206212,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.45073182,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.50485107,0.00000000,0.40616296,0.00000000,0.38651565,0.00000000,0.27647713,0.00000000,0.38560706,0.00000000,0.42336477,0.00000000,0.42231556,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38312079,0.00000000,0.44833612,0.00000000,0.39397407,0.00000000,0.40562813,0.00000000,0.45831932,0.00000000,0.48738351,0.00000000,0.00000000,0.00000000,0.44676147,0.00000000,0.00000000,0.00000000,0.44423135,0.00000000,0.00000000,0.00000000,0.54300072,0.00000000,0.53881111,0.00000000,0.55338245,0.00000000,0.00000000,0.00000000,0.62270602,0.73159310,0.43985325,0.00000000,0.00000000,0.00000000,0.40097883,0.76806673,0.46487558,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39275683,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39541311,0.00000000,0.51283981,0.54679568,0.47719763,0.60253736,0.55329682,0.66950523,0.00000000,0.50597257,0.00000000,0.00000000,0.57784780,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.35487949,0.00000000,0.00000000,0.00000000,0.35648403,0.71412188,0.39694570,0.66605901,0.00000000,0.00000000,0.36846598,0.00000000,0.00000000,0.00000000,0.34421202,0.00000000,0.34444333,0.00000000,0.27813982,0.00000000,0.00000000,0.00000000,0.00000000,0.66854136,0.46606548,0.00000000,0.25274616,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.25863718,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47741799,0.00000000,0.00000000,0.72371997,0.49044090,0.65481383,0.45894338,0.76273524,0.34525632,0.78180397,0.33335173,0.00000000,0.51025285,0.69877918,0.50430120,0.00000000,0.35244220,0.76278640,0.35624239,0.00000000,0.44881400,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42393840,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37788208,0.00000000,0.41532020,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37537261,0.00000000,0.38892173,0.00000000,0.42651039,0.00000000,0.39972720,0.70981375,0.37731147,0.00000000,0.35878061,0.62058017,0.41829847,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41016328,0.00000000,0.34195004,0.00000000,0.40940324,0.00000000,0.38433447,0.00000000,0.52357816,0.00000000,0.00000000,0.00000000,0.40271497,0.00000000,0.00000000,0.00000000,0.50293116,0.00000000,0.45398504,0.00000000,0.52209576,0.00000000,0.54966236,0.00000000,0.54626266,0.00000000,0.00000000,0.72519397,0.59326733,0.00000000,0.33685681,0.00000000,0.00000000,0.72496989,0.38790750,0.79834237,0.44120082,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.34346820,0.00000000,0.35062832,0.00000000,0.36232457,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37744765,0.00000000,0.35502208,0.00000000,0.00000000,0.59177582,0.00000000,0.52657049,0.00000000,0.00000000,0.00000000,0.48984528,0.51819305,0.47511644,0.58350620,0.47759156,0.57411845,0.00000000
