0.00000000,1.17155524,2.25083590,1.33495352,1.95577966,1.76042914,2.02428447,1.96904467,1.59094561,0.00000000,2.20387783,1.67254037,1.50615463,0.00000000,2.75352573,2.46282242,1.96579355,1.61778912,2.40926540,0.00000000,0.00000000,0.00000000,2.58406196,1.68319853,2.10798144,1.51062747,1.34577738,0.00000000,1.78063678,1.93871670,0.00000000,0.00000000,1.84081612,0.00000000,6.25347712,0.00000000,2.64869995,0.00000000,1.01451167,2.49897292,1.90213660,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.62259352,0.00000000,2.58833033,0.00000000,2.93988390,0.00000000,1.82314673,0.00000000,0.00000000,0.00000000,5.62362298,0.00000000,4.84115655,0.00000000,1.42241545,0.00000000,1.65317588,3.01407899,3.35503581,0.00000000,3.24454468,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.48249168,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.60916917,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.47051136,0.00000000,7.24270701,0.00000000,2.58993025,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.12134502,0.00000000,0.00000000,0.00000000,2.27516401,0.00000000,1.96175985,0.00000000,2.02824495,0.00000000,0.00000000,0.00000000,5.34979951,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.18532827,0.00000000,6.79622434,0.00000000,3.67148036,0.00000000,3.84524033,0.00000000,2.12408560,0.00000000,1.87806562,0.00000000,1.13307203,0.00000000,0.00000000,0.00000000,1.34253989,1.36402898,2.15652089,1.22999489,0.00000000,0.00000000,2.86167623,0.00000000,2.02545980,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.34810870,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.38926341,0.00000000,0.00000000,0.00000000,1.35824717,1.78473672,1.19707654,1.10834373,1.78147419,0.00000000,0.00000000,0.00000000,3.76447558,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
1.17155524,0.00000000,1.39326950,2.11995932,3.26503473,1.52443141,1.41849446,1.31056554,1.27573764,2.62796665,2.60251661,1.44072678,0.00000000,1.92541218,0.00000000,1.78327012,1.53268255,3.00796033,0.00000000,1.58786674,0.00000000,3.03009136,1.49301405,2.23213999,1.03672599,2.15029184,0.00000000,1.68146402,0.00000000,2.06417093,0.00000000,4.72303909,0.00000000,2.29549337,0.00000000,0.00000000,0.00000000,1.62731497,0.00000000,1.50942074,0.00000000,1.79178775,0.00000000,4.87298089,0.00000000,3.19799047,0.00000000,1.54121457,0.00000000,0.00000000,0.00000000,0.00000000,3.64674709,2.52652584,1.64930193,2.41007520,0.00000000,0.00000000,0.00000000,5.03305110,0.00000000,1.28551814,2.06032896,1.74072910,0.00000000,1.94705832,0.00000000,4.47876810,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.55089020,0.00000000,3.70861817,0.00000000,0.00000000,0.00000000,1.62591044,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.35593723,0.00000000,1.71027159,0.00000000,0.00000000,0.00000000,5.26655075,0.00000000,4.55477685,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.63118889,0.00000000,1.92883925,0.00000000,1.27821836,0.00000000,0.00000000,1.13604574,1.53129609,0.00000000,2.34081475,0.00000000,0.00000000,1.19083378,2.79558681,0.00000000,3.22837458,0.00000000,4.69619740,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.44078120,0.00000000,2.10029935,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.44184309,0.00000000,1.67615095,0.00000000,0.00000000,0.00000000,0.00000000,2.48001985,0.00000000,0.00000000,0.00000000,1.05544357,2.73099606,1.53574834,1.06637718,0.00000000,0.00000000,0.00000000
2.25083590,1.39326950,0.00000000,1.44920573,2.15310254,1.18747607,3.12336236,2.05907347,3.03831527,0.00000000,2.07270030,1.22355818,2.07796393,0.00000000,1.59470255,1.46029129,2.91763655,1.42713417,1.46136965,0.00000000,2.48971820,2.62252815,1.50308144,1.46464584,2.06766958,1.69259641,1.35442855,0.00000000,1.56758596,2.44662302,2.13651332,0.00000000,1.63470052,0.00000000,0.00000000,0.00000000,1.45766489,0.00000000,1.19356755,2.80337296,1.69992428,0.00000000,0.00000000,0.00000000,2.51922961,0.00000000,3.20547502,0.00000000,3.42352016,0.00000000,0.00000000,0.00000000,4.41523379,0.00000000,2.68396700,0.00000000,0.00000000,0.00000000,0.00000000,10.72609558,1.96326059,0.00000000,2.24116783,0.00000000,3.11644633,9.97858021,4.08218329,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.00451045,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.04503465,0.00000000,1.84693842,0.00000000,0.00000000,0.00000000,3.25784741,0.00000000,2.13594592,0.00000000,1.99475509,0.00000000,2.93109139,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.47953243,0.00000000,2.18325094,0.00000000,1.92469324,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,8.16310941,0.00000000,3.25312762,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.43216726,0.00000000,7.01076017,0.00000000,2.00500495,0.00000000,1.19654870,0.00000000,0.00000000,0.00000000,1.37745688,1.36355586,0.00000000,1.06748576,0.00000000,0.00000000,0.00000000,0.00000000,2.48419859,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.25319512,0.00000000,0.00000000,0.00000000,2.28144881,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.78474497,0.00000000,1.40683206,2.18633927,2.63326973,1.73461237,3.26368197,0.00000000,2.80221514,0.00000000,0.00000000,0.00000000,3.48979489,0.00000000,0.00000000,0.00000000,0.00000000
1.33495352,2.11995932,1.44920573,0.00000000,0.00000000,1.57193748,0.00000000,1.46169071,0.00000000,0.00000000,0.00000000,1.72595045,0.00000000,0.00000000,0.00000000,1.47722409,1.83063588,2.99600654,0.00000000,1.41274907,0.00000000,2.15302930,1.56390609,1.99538979,0.96661169,1.72739852,0.00000000,1.43297427,0.00000000,2.44224154,0.00000000,4.31461757,0.00000000,1.80720839,0.00000000,0.00000000,0.00000000,1.65349924,0.00000000,1.33993554,0.00000000,2.17471921,0.00000000,0.00000000,0.00000000,3.16434763,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.35830347,1.55352014,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.48902062,0.00000000,2.39423566,0.00000000,7.79665030,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.63166551,0.00000000,0.00000000,0.00000000,1.23566729,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.74677385,0.00000000,1.76956128,0.00000000,1.69773513,0.00000000,1.46282740,0.00000000,1.69977521,0.00000000,2.10137969,0.00000000,1.34683505,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.10872076,0.00000000,3.73583176,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.41624419,0.00000000,1.96390805,0.00000000,0.00000000,0.00000000,2.02898453,0.00000000,1.37505790,0.00000000,0.00000000,1.21162757,1.36504786,0.00000000,0.00000000,0.00000000,0.00000000,1.52378740,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.60904756,0.00000000,0.00000000,0.00000000,1.63498075,2.18094407,2.53280063,1.75329895,0.00000000,0.00000000,0.00000000
1.95577966,3.26503473,2.15310254,0.00000000,0.00000000,0.96748155,2.33345172,0.00000000,2.90672969,0.00000000,1.62801680,1.16417637,1.12476049,1.23237307,1.70070383,1.55792954,3.63418914,2.91212664,4.52278599,0.89955746,2.77280277,1.32906226,1.98048449,2.27092763,0.00000000,7.69940268,2.10268291,0.00000000,1.78493374,0.00000000,1.67242038,3.70358632,1.24333767,0.00000000,1.28923237,1.88774137,1.13190194,0.00000000,1.80632313,0.00000000,1.23089834,0.00000000,2.86841199,0.00000000,0.00000000,0.00000000,1.57154692,0.00000000,3.76076415,0.00000000,4.08189626,0.00000000,3.18821262,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.65010788,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.41232962,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.31990758,0.00000000,1.08923738,0.00000000,2.48759468,0.00000000,1.91320838,0.00000000,1.35967394,0.00000000,0.00000000,0.00000000,1.29233305,1.49604508,4.04197369,2.91484723,0.00000000,0.00000000,1.91916504,0.00000000,2.05169820,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.29456971,1.59500926,1.64918890,1.22431026,3.63916719,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
1.76042914,1.52443141,1.18747607,1.57193748,0.96748155,0.00000000,0.00000000,5.60332451,0.00000000,4.47516450,1.28232531,1.86985618,1.29709174,1.70341215,1.86878333,1.64635051,1.66064367,0.00000000,1.38500359,1.20510346,2.26837833,2.38248445,1.23074460,2.38989060,0.00000000,2.68960919,0.00000000,1.28130330,0.00000000,0.00000000,0.00000000,1.65254314,0.00000000,1.09482089,0.00000000,2.37865795,1.99609227,0.99877299,0.00000000,1.82167246,0.00000000,1.68240459,0.00000000,0.00000000,0.00000000,3.31999576,0.00000000,1.71794147,0.00000000,0.00000000,2.06302405,3.62566079,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,11.33094756,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6.81305460,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.73571034,0.00000000,0.00000000,0.00000000,1.89369414,0.00000000,2.12089312,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.85519527,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.19279342,0.00000000,1.38311516,1.64605539,1.05553583,0.00000000,0.00000000,0.00000000,1.42079778,0.00000000,1.20612917,0.00000000,0.00000000,1.38699320,1.12224686,1.73150636,1.87421401,0.00000000,0.00000000,4.58512479,3.24499012,0.00000000,1.78039745,0.00000000,2.80692557,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.84158321,0.00000000,0.00000000,0.00000000,0.00000000,2.81279167,0.00000000,0.00000000,0.00000000,1.25706034,1.50998488,1.64516898,2.26848360,0.00000000,2.78041520,0.00000000
2.02428447,1.41849446,3.12336236,0.00000000,2.33345172,0.00000000,0.00000000,1.89133906,1.84508245,2.14488331,6.14641817,0.00000000,0.00000000,0.00000000,2.20519020,0.00000000,0.00000000,0.00000000,1.57233013,0.00000000,0.00000000,0.00000000,2.44741409,0.00000000,1.48390809,1.03352257,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.45066067,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.66612328,0.00000000,0.00000000,0.00000000,2.07792324,2.44307703,2.06840062,1.94785371,3.75397399,0.00000000,2.98901049,0.00000000,1.14666359,0.00000000,1.33520961,1.66535720,2.30941781,7.23914129,2.79766573,2.67640921,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.79302508,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.96709133,0.00000000,1.58494706,0.00000000,2.34431577,0.00000000,4.16222364,0.00000000,2.68431044,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.11515203,0.00000000,2.49252390,0.00000000,2.64988756,0.00000000,5.61054387,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.67259668,0.00000000,4.43027356,0.00000000,2.70846197,3.56708796,0.00000000,0.00000000,2.81554481,7.58652560,1.28837974,0.00000000,1.12924068,0.00000000,0.00000000,0.00000000,1.42586289,1.46085318,6.65337455,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.95530902,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.94982737,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.89602816,0.00000000,1.25215350,1.61763805,1.35528751,1.21082115,1.33017699,2.46236877,1.52162171,0.00000000,0.00000000,0.00000000,5.05984413,0.00000000,0.00000000,0.00000000,0.00000000
1.96904467,1.31056554,2.05907347,1.46169071,0.00000000,5.60332451,1.89133906,0.00000000,1.17509277,2.69525674,0.00000000,3.83658945,0.00000000,4.21361096,0.00000000,3.55184013,0.00000000,2.28959919,0.00000000,3.12465898,0.00000000,0.00000000,0.00000000,4.47284997,1.37895744,1.74226304,0.00000000,3.25614199,0.00000000,2.40404787,0.00000000,0.00000000,0.00000000,3.99127743,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.00339462,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.06760412,0.00000000,0.00000000,0.00000000,2.63861974,0.00000000,0.00000000,1.73017231,1.72491490,1.13761540,1.55826165,0.00000000,3.82432380,0.00000000,2.84648987,0.00000000,0.90438849,3.42776656,1.41529269,0.00000000,4.95470993,0.00000000,6.79447402,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.86384768,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.82691775,0.00000000,2.37173172,0.00000000,4.23701455,0.00000000,2.04499359,0.00000000,2.18647212,0.00000000,1.91917567,0.00000000,3.10888839,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.02163675,0.00000000,3.37652733,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.67828115,0.00000000,0.00000000,0.00000000,2.50595841,0.00000000,4.52622566,0.00000000,2.23579204,0.00000000,0.00000000,0.00000000,7.22007689,0.00000000,1.63924628,0.00000000,1.39745820,0.00000000,0.00000000,1.22091564,1.45385748,0.00000000,0.00000000,0.00000000,0.00000000,2.22579854,1.84733622,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.86928979,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.85710514,9.06646877,0.00000000,0.00000000,0.00000000,2.10509562,0.00000000,0.00000000,0.00000000,1.38166569,1.80785924,1.23101882,1.17138198,4.73915809,1.40267912,0.00000000
1.59094561,1.27573764,3.03831527,0.00000000,2.90672969,0.00000000,1.84508245,1.17509277,0.00000000,1.07966367,6.05639966,0.00000000,3.32498176,0.00000000,3.38373599,0.00000000,3.02015120,0.00000000,1.97709811,0.00000000,0.00000000,0.00000000,3.75222109,0.00000000,1.81157571,1.14716326,1.90619628,0.00000000,0.00000000,6.39520497,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.26441661,0.00000000,2.02393959,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.00274071,0.00000000,0.00000000,0.00000000,1.15777036,1.46233971,1.27446486,1.16867415,3.44032626,2.31596541,2.50662439,2.54856878,0.94320512,0.00000000,0.90166619,1.67103870,3.62369683,0.00000000,1.90993046,1.69141316,3.52466805,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,8.91613962,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.59214093,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.41686295,0.00000000,2.78499666,0.00000000,9.52892988,0.00000000,3.92045755,0.00000000,3.08340701,0.00000000,2.84459108,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.80710070,0.00000000,1.74353264,0.00000000,1.97822282,0.00000000,2.71231917,0.00000000,1.69011568,0.00000000,1.06980964,0.00000000,0.00000000,0.00000000,2.16539640,0.00000000,0.00000000,0.00000000,5.28129442,0.00000000,0.00000000,0.00000000,3.43451052,0.00000000,0.75142577,0.00000000,1.45241540,0.00000000,0.00000000,0.00000000,1.13549713,1.02646937,4.19910411,0.00000000,0.00000000,0.00000000,2.63537407,1.15499503,1.71677877,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.53419915,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.82293996,0.00000000,1.46403856,1.11833255,1.74006346,0.95431853,0.95356860,1.83134870,0.00000000,2.67139974,0.00000000,0.00000000,5.97159483,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,2.62796665,0.00000000,0.00000000,0.00000000,4.47516450,2.14488331,2.69525674,1.07966367,0.00000000,0.00000000,4.61374268,0.00000000,0.00000000,0.00000000,4.39314702,0.00000000,4.88140758,0.00000000,3.58473047,0.00000000,0.00000000,0.00000000,0.00000000,2.10401542,2.43292735,0.00000000,4.35223736,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,7.90436530,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.90755321,0.00000000,0.00000000,1.48545009,1.12530254,1.43624911,1.64142905,2.18868757,1.76212427,1.54960490,3.46773021,0.00000000,1.17083045,3.35984226,1.29444430,0.00000000,1.53615659,1.30074165,1.89282575,0.00000000,2.97879311,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.87316773,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.70987503,0.00000000,1.54656300,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.29515454,0.00000000,1.85925234,0.00000000,2.79897856,0.00000000,2.20773339,0.00000000,3.36047605,0.00000000,1.47165108,8.75587809,1.85555795,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.39234827,0.00000000,1.33683971,0.00000000,2.07516087,0.00000000,2.91948316,0.00000000,1.03182475,0.00000000,0.00000000,0.00000000,4.91757736,0.00000000,0.00000000,0.00000000,1.61740359,0.00000000,2.13019539,0.00000000,3.48603651,0.00000000,1.45646933,0.00000000,1.64138290,0.00000000,0.00000000,1.45102443,1.21349238,0.00000000,2.58220819,0.00000000,0.00000000,1.50021473,1.72886846,1.99530964,2.62973374,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.59414489,0.00000000,2.13762455,0.00000000,1.74195949,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.47729429,0.00000000,1.50532804,0.00000000,0.00000000,2.82686928,0.00000000,2.51815661,0.00000000,0.00000000,0.00000000,1.19814111,1.44522997,2.03891129,1.23687585,6.14866116,1.46944646,0.00000000
