0,651,60,284,215,217,42,88,70,71,202,166,151,0,75,243,117,126,40,0,15,0,56,238,36,280,41,0,102,27,33,0,152,26,14,0,49,25,581,43,52,0,0,0,8,0,24,0,0,0,0,0,9,0,9,10,0,0,3,0,267,9,147,34,24,0,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,11,0,0,0,26,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,29,0,73,0,16,0,62,0,1,0,0,0,0,0,7,0,0,0,0,0,22,0,5,0,5,0,255,3,13,0,209,234,35,3,37,0,15,27,64,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,27,0,0,1,0,0,76,2,0,0,8,0,306,0,11,0,16,0,431,53,262,8,338,2,165,16,46,0,37,6,174,2,127,0,178,4,499,8,0,0,0
651,0,172,75,0,294,163,32,88,127,9,306,0,200,17,69,94,52,0,88,0,16,282,37,383,47,0,161,0,145,2,0,0,269,0,6,0,379,22,337,0,115,0,0,0,0,0,83,0,10,0,11,6,9,5,48,0,6,0,24,5,97,26,85,0,71,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,10,0,10,0,28,0,6,0,21,0,52,0,7,0,4,0,2,0,0,0,16,0,125,0,80,0,61,0,3,0,5,0,0,0,19,0,0,0,9,2,3,0,23,0,8,0,59,0,0,56,306,0,40,0,34,0,39,0,50,0,2,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,27,0,37,0,4,0,0,0,59,0,0,0,0,3,436,0,10,0,39,5,363,0,188,0,402,1,409,0,47,0,99,0,161,0,48,0,123,2,325,0,0,0
60,172,0,84,284,107,183,0,0,0,17,117,27,0,558,103,152,34,73,0,154,0,793,78,257,37,37,0,316,21,92,0,401,16,0,0,30,18,537,19,0,0,0,0,14,0,3,0,1,0,6,0,6,0,144,0,9,0,8,0,75,0,70,9,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,34,0,29,0,0,0,17,0,18,0,104,0,33,3,10,0,3,0,101,0,0,0,76,0,54,0,26,0,11,0,0,0,0,0,0,0,12,0,0,0,0,0,84,0,0,0,1,0,149,0,1,0,8,46,0,0,4,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,5,0,8,0,36,0,0,0,0,0,0,0,170,0,0,0,0,0,45,0,0,0,1,0,465,10,6,0,1,0,131,14,242,5,209,0,0,4,31,0,20,1,96,0,68,0,94,0,347,0,0,0,0
284,75,84,0,0,79,0,80,13,35,0,12,0,4,10,185,41,64,0,77,4,33,187,189,103,226,0,17,0,203,0,17,0,193,0,3,0,86,0,262,0,4,0,2,0,0,0,0,0,0,0,0,0,2,0,284,0,10,0,10,0,0,7,36,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,5,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,7,0,9,0,46,0,61,0,99,0,42,0,10,0,14,0,0,0,0,0,7,0,15,0,0,2,0,0,0,0,3,0,8,0,0,0,0,0,6,0,0,0,6,0,32,0,5,15,30,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,27,0,45,0,5,0,0,0,21,0,0,0,2,0,280,0,0,0,4,11,65,0,106,0,118,0,156,0,15,0,37,2,43,0,0,0,13,0,83,0,0,0
215,0,284,0,0,214,41,0,0,0,152,209,181,223,352,153,49,0,229,238,160,101,80,40,0,0,96,63,0,0,245,24,458,13,197,0,292,0,190,0,88,16,6,0,24,0,29,0,17,0,0,12,0,0,10,0,5,0,12,0,0,0,0,0,9,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,12,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0,10,0,0,0,33,0,47,0,14,0,32,0,0,0,0,0,0,0,9,0,0,0,0,0,169,0,78,0,0,0,91,0,0,0,43,79,2,0,18,0,4,0,20,0,4,18,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,22,0,0,0,0,0,537,14,6,0,98,0,419,0,334,0,264,1,149,0,27,1,69,0,79,0,0,0,118,0,374,0,0,0,0
217,294,107,79,214,0,0,27,0,16,356,55,79,121,375,196,81,4,81,173,180,93,284,73,0,2,0,181,0,48,21,184,59,273,0,90,16,297,51,11,0,49,0,0,0,6,3,37,0,3,0,50,0,3,0,47,0,0,0,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,4,0,0,0,9,0,20,0,54,0,37,0,10,0,0,0,0,1,0,0,0,0,28,2,27,0,52,0,0,0,0,0,0,0,0,0,1,0,80,0,42,0,102,0,3,0,45,0,0,67,148,42,17,0,52,9,13,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,33,0,6,0,0,0,27,0,0,0,32,30,389,0,0,0,188,25,400,0,317,0,259,0,225,0,41,0,129,0,55,0,30,0,43,0,130,0,0,0
42,163,183,0,41,0,0,0,17,145,5,0,0,0,49,0,19,31,0,0,0,0,39,0,477,156,0,0,24,3,0,0,0,0,0,0,0,0,0,17,0,0,0,0,10,0,0,0,7,0,0,0,101,0,119,17,5,0,9,1,283,9,361,59,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,16,0,7,0,21,1,6,0,12,0,13,0,5,1,3,0,25,0,0,0,8,0,12,0,3,0,0,0,3,0,0,0,0,0,9,1,0,0,2,0,4,0,0,0,8,0,102,0,0,0,0,27,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,64,0,0,0,4,0,122,0,0,0,0,0,384,4,39,0,14,1,206,6,202,0,178,0,171,0,65,1,22,0,227,0,106,0,96,0,508,0,0,0,0
88,32,0,80,0,27,0,0,102,57,0,1,0,3,0,47,7,8,0,12,0,5,7,10,69,430,0,0,0,29,0,0,0,35,0,0,0,48,0,197,0,0,0,0,0,0,0,0,0,0,0,1,12,2,10,142,0,3,0,7,4,96,36,87,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4,0,0,0,10,0,18,0,0,0,42,0,5,0,0,0,0,0,0,0,2,0,1,0,9,0,1,0,5,0,0,0,0,1,8,0,0,0,1,0,1,0,7,0,14,0,56,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,9,0,23,0,11,0,0,0,73,0,0,0,0,0,457,0,8,0,12,0,81,0,208,0,96,0,258,0,32,1,23,0,80,0,23,0,37,0,228,0,0,0
70,88,0,13,0,0,17,102,0,754,54,0,14,0,11,0,3,19,6,1,0,1,0,2,20,232,0,0,0,2,0,0,0,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,2,0,0,0,83,48,105,356,9,0,72,94,174,14,141,156,154,0,276,245,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,17,0,5,0,32,1,7,0,0,0,2,0,0,0,0,0,0,1,0,0,41,0,161,0,27,0,25,0,8,3,22,0,0,1,11,0,0,0,0,0,0,0,6,0,32,0,27,0,0,0,478,94,10,0,4,0,2,23,38,45,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,53,0,0,0,4,0,179,0,0,0,0,0,239,0,40,0,17,0,164,0,186,0,41,0,104,0,38,0,8,1,125,0,35,0,56,0,322,0,0,0,0
71,127,0,35,0,16,145,57,754,0,0,20,0,4,0,15,12,4,0,21,0,0,2,3,181,47,0,10,1,11,0,0,0,0,0,6,0,15,0,23,0,0,0,0,0,4,0,8,0,3,0,2,123,16,169,73,6,5,27,181,15,215,133,264,0,199,33,103,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,26,0,5,0,99,0,8,0,18,2,68,0,0,0,2,0,2,0,0,0,42,0,158,2,76,0,6,4,0,2,7,0,0,0,40,0,0,0,0,0,0,0,0,5,28,0,43,0,0,93,278,0,10,0,3,0,38,0,22,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,24,0,70,0,0,0,0,0,77,0,0,0,0,0,294,0,0,0,4,0,158,0,202,0,150,0,246,0,30,0,43,0,134,0,36,0,48,2,272,0,0,0
