0,147,141,142,87,95,64,3,56,0,139,120,180,0,50,212,52,25,65,17,20,16,21,201,7,84,86,12,50,8,39,7,119,0,0,1,73,0,632,0,47,0,6,0,5,0,20,0,20,1,0,0,0,0,2,1,3,1,8,0,13,0,0,0,3,0,4,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,20,0,18,0,0,0,0,0,0,0,0,0,1,0,0,0,36,0,0,0,0,0,165,0,6,0,185,86,12,3,39,0,15,0,24,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,12,0,0,0,0,0,107,0,0,0,7,0,287,10,96,1,107,0,0,0,12,0,8,0,132,0,102,0,161,0,250,0,0,0,0
147,0,36,67,13,236,108,27,97,33,0,350,0,162,0,40,29,6,0,151,0,0,100,0,24,8,0,102,8,56,0,15,0,129,0,4,0,271,10,363,0,64,0,0,0,0,1,13,0,0,0,0,3,0,0,7,0,0,0,8,0,134,10,32,0,23,0,6,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,4,0,16,0,6,0,0,0,0,1,0,0,2,0,13,0,19,0,36,0,52,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,5,0,25,0,6,6,238,1,2,0,19,0,27,0,46,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,1,0,0,0,2,0,0,0,174,0,16,0,16,0,331,0,90,0,172,1,322,1,16,1,26,0,166,0,75,0,69,0,271,0,0,0
141,36,0,27,110,61,169,3,25,0,26,87,42,0,163,75,58,6,158,5,83,13,84,38,12,12,72,0,50,9,103,0,127,0,0,1,28,0,250,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,26,0,7,1,30,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,38,0,0,0,31,0,13,0,137,0,35,0,0,0,0,0,0,0,0,0,25,0,30,0,68,0,83,0,0,0,0,0,0,0,6,0,0,0,0,0,24,0,0,0,0,0,22,0,0,0,33,24,1,1,0,0,2,0,10,0,2,0,0,0,0,0,0,0,0,0,16,0,7,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,3,0,212,0,0,0,0,1,111,3,0,0,159,0,0,0,20,0,0,0,112,0,56,0,97,0,318,0,0,0,0
142,67,27,0,8,69,66,59,54,2,12,26,0,8,9,96,21,35,0,58,4,68,91,52,7,58,0,12,0,110,0,64,0,170,0,5,0,67,0,282,0,6,0,0,0,0,0,0,0,1,0,0,0,0,2,21,1,4,0,9,2,26,0,24,0,18,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,11,0,6,0,8,0,0,0,258,0,124,0,9,0,0,0,0,0,0,0,14,0,18,0,32,0,39,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,6,19,61,0,1,0,6,0,7,1,7,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,67,0,0,0,0,0,69,0,163,0,0,0,0,0,10,0,2,0,8,0,325,0,13,0,12,0,87,0,69,0,95,0,276,0,0,0,21,0,82,0,32,0,27,0,165,0,0,0
87,13,110,8,0,213,15,0,12,0,69,164,216,96,130,174,18,0,226,86,133,118,26,13,4,0,186,0,0,0,156,16,207,0,160,0,166,0,34,2,60,0,0,0,10,0,19,0,10,0,0,0,1,0,6,0,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,11,0,15,0,35,0,52,0,0,0,0,0,0,0,3,0,0,0,0,0,88,0,0,0,0,0,27,0,7,0,115,40,46,1,0,0,23,0,13,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,101,0,0,0,15,0,235,0,55,0,154,0,0,0,8,0,41,0,35,0,0,0,71,0,0,0,0,0,0
95,236,61,69,213,0,0,15,0,15,162,124,132,132,244,49,15,7,91,226,83,187,130,44,0,0,0,131,0,20,34,119,11,171,0,52,5,155,2,21,0,40,0,10,0,9,0,18,3,0,0,19,0,0,0,9,0,1,0,2,0,0,0,3,0,26,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,12,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,59,0,25,0,5,0,0,0,0,0,4,0,15,0,16,2,36,0,31,0,0,0,0,0,0,0,3,0,0,0,0,0,27,0,7,0,0,0,8,0,0,41,242,0,20,1,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,28,0,47,0,1,0,0,0,0,0,0,0,0,0,189,0,4,0,80,2,287,0,61,0,181,1,152,0,3,0,49,0,17,0,19,0,18,0,95,0,0,0
64,108,169,66,15,0,0,53,34,49,12,8,5,0,0,49,15,22,7,9,0,1,45,51,94,195,9,0,106,8,0,0,0,0,0,0,3,0,319,5,0,0,0,0,0,0,6,0,11,0,0,0,0,1,105,5,11,0,45,0,135,0,161,13,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,37,0,25,0,22,0,12,0,101,0,28,0,7,0,0,0,0,0,0,0,3,0,0,0,25,0,10,0,0,0,0,0,0,0,8,1,0,0,5,0,0,0,11,0,50,0,125,0,0,0,15,21,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,94,0,0,0,19,0,115,0,45,0,38,0,115,3,100,0,42,0,253,0,28,0,12,0,144,0,65,0,95,0,306,0,0,0,0
3,27,3,59,0,15,53,0,231,8,0,8,0,0,0,45,14,20,0,4,0,8,0,13,25,101,0,0,5,63,0,0,0,0,0,0,0,29,0,178,0,1,0,0,0,0,0,0,0,0,0,0,0,51,36,182,5,13,14,52,5,137,47,677,0,13,30,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,24,0,16,0,29,0,0,0,79,0,92,0,17,0,1,0,8,0,0,0,23,0,23,0,30,0,8,0,9,0,0,0,0,0,9,0,0,0,6,0,0,1,0,0,0,0,14,0,0,5,48,0,0,0,0,0,17,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,137,0,35,0,8,0,86,0,0,0,10,0,276,0,51,1,26,0,44,0,178,0,43,1,424,1,30,0,23,0,122,0,58,0,24,1,219,0,0,0
56,97,25,54,12,0,34,231,0,380,9,3,8,0,0,24,10,40,10,3,0,0,0,17,24,492,11,0,39,7,0,0,7,0,0,0,0,0,185,9,5,0,2,0,0,0,0,0,11,0,0,2,53,9,69,55,41,0,87,0,337,11,386,86,52,0,63,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,20,0,3,0,89,0,10,0,24,0,21,0,0,0,0,0,0,0,0,0,30,0,66,0,27,0,40,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,18,0,86,0,93,0,0,0,289,63,0,0,0,0,15,16,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,39,0,0,0,171,0,0,0,0,0,120,1,38,0,41,0,171,0,154,0,24,0,205,4,29,0,5,0,186,0,62,0,78,0,325,0,0,0,0
0,33,0,2,0,15,49,8,380,0,0,12,0,2,0,0,19,13,0,20,1,0,0,0,67,12,0,8,3,5,0,0,0,0,0,0,0,5,0,72,0,0,0,0,0,0,0,0,0,0,0,0,35,114,230,23,0,28,93,151,4,328,84,493,0,157,96,91,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,18,0,7,0,56,0,15,0,14,0,15,0,4,0,0,0,0,0,0,0,38,0,86,0,32,0,19,0,7,0,29,0,3,0,21,0,0,0,0,0,0,0,7,0,11,0,13,0,0,22,435,0,0,0,1,0,18,5,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,43,0,15,0,5,0,92,0,1,0,0,0,154,0,18,0,8,0,87,1,170,0,44,0,383,0,7,1,11,0,147,0,79,0,27,0,233,0,0,0
