0.00000000,0.02978199,0.00420610,0.01305228,0.00443708,0.00580151,0.00698710,0.00413938,0.00716846,0.00000000,0.01725447,0.00507160,0.00665958,0.00000000,0.00100598,0.00523714,0.00608444,0.00783972,0.00126255,0.00000000,0.00080520,0.00000000,0.00242416,0.01545616,0.00256617,0.00833901,0.00269058,0.00000000,0.00866667,0.00296767,0.00143296,0.00000000,0.00758173,0.00373206,0.00000000,0.00000000,0.00170010,0.00224031,0.03925889,0.00663966,0.00165153,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00258722,0.00000000,0.00186410,0.00000000,0.00046736,0.00000000,0.00184596,0.00000000,0.00079216,0.00000000,0.00023511,0.00000000,0.00026915,0.00000000,0.01437282,0.00049988,0.01373690,0.00239101,0.00044263,0.00000000,0.00033979,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00023294,0.00000000,0.00000000,0.00000000,0.00015728,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00010397,0.00063706,0.00000000,0.00128282,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00007452,0.00000000,0.00000000,0.00000000,0.00044380,0.00000000,0.00039916,0.00000000,0.00000000,0.00000000,0.00044194,0.00000000,0.00146185,0.00000000,0.00182289,0.00000000,0.01409860,0.00110720,0.00000000,0.00000000,0.06859627,0.01209327,0.00087115,0.00067262,0.00000000,0.00000000,0.01003374,0.00000000,0.00171858,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00037403,0.00000000,0.03776785,0.02534787,0.01594358,0.00000000,0.00992313,0.00008621,0.00095046,0.00078544,0.00022716,0.00017122,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.02978199,0.00000000,0.01003106,0.00248305,0.00000000,0.00626164,0.01062080,0.00080770,0.01382544,0.00423321,0.00000000,0.01102019,0.00000000,0.00359911,0.00009777,0.00063633,0.00414775,0.00796935,0.00000000,0.00306188,0.00000000,0.00000000,0.00962395,0.00197628,0.03616280,0.00172647,0.00000000,0.00683874,0.00000000,0.00581554,0.00000000,0.00000000,0.00000000,0.00665557,0.00000000,0.00000000,0.00000000,0.00768665,0.00095197,0.03586458,0.00000000,0.00215227,0.00000000,0.00000000,0.00000000,0.00056512,0.00000000,0.00410599,0.00000000,0.00017273,0.00000000,0.00000000,0.00121528,0.00007149,0.00284679,0.00186858,0.00000000,0.00000000,0.00000000,0.00188147,0.00000000,0.00803065,0.00000000,0.01260891,0.00000000,0.00294160,0.00000000,0.00137853,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00353330,0.00000000,0.00104888,0.00000000,0.00016104,0.00000000,0.00183008,0.00000000,0.00008329,0.00000000,0.00210618,0.00000000,0.00161781,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00379295,0.00000000,0.00462606,0.00000000,0.00245552,0.00000000,0.00308480,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00104391,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00026055,0.00000000,0.00078411,0.00000000,0.00129623,0.00000000,0.01303781,0.00000000,0.00000000,0.02199600,0.06077771,0.00000000,0.00192035,0.00000000,0.00179744,0.00311721,0.00622222,0.00000000,0.00302884,0.00000000,0.00016062,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00044478,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00069061,0.00000000,0.00363705,0.00025965,0.00000000,0.00020525,0.00000000,0.00605168,0.00000000,0.00000000,0.00000000,0.02148183,0.01026338,0.01112416,0.00000000,0.00000000,0.00000000,0.00000000
0.00420610,0.01003106,0.00000000,0.00000000,0.01482580,0.00564124,0.00440554,0.00000000,0.00082932,0.00000000,0.00267151,0.00519369,0.00565713,0.00000000,0.00938825,0.00393381,0.00780564,0.00254664,0.01141120,0.00000000,0.01241901,0.00076664,0.03175988,0.00488090,0.00800403,0.00143939,0.00877149,0.00000000,0.01209647,0.00000000,0.00750161,0.00000000,0.01905027,0.00000000,0.00000000,0.00000000,0.00268901,0.00215689,0.03215592,0.00000000,0.00195874,0.00000000,0.00114389,0.00000000,0.00139020,0.00000000,0.00382758,0.00000000,0.00186988,0.00000000,0.00046880,0.00000000,0.00055174,0.00000000,0.00469276,0.00000000,0.00094190,0.00000000,0.00130098,0.00000000,0.00273763,0.00000000,0.00485040,0.00065578,0.00045094,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00036187,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00180571,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00060108,0.00000000,0.00105226,0.00000000,0.00000000,0.00000000,0.00076728,0.00000000,0.00044643,0.00000000,0.00661953,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00079128,0.00000000,0.00000000,0.00000000,0.00052580,0.00000000,0.00157035,0.00000000,0.00128205,0.00000000,0.00022558,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00085000,0.00000000,0.00000000,0.00000000,0.00022568,0.00000000,0.00421750,0.00000000,0.00490061,0.00000000,0.00163823,0.00000000,0.01695027,0.00028245,0.00000000,0.00000000,0.00549089,0.00209910,0.00000000,0.00027334,0.00000000,0.00000000,0.00109755,0.00000000,0.00043975,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00305510,0.00000000,0.00437687,0.00000000,0.00004476,0.00000000,0.00013905,0.00000000,0.00017983,0.00000000,0.00204604,0.00000000,0.02842931,0.00786589,0.03514155,0.01013460,0.01229939,0.00018956,0.00126542,0.00000000,0.00022898,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.01305228,0.00248305,0.00000000,0.00000000,0.00000000,0.01241083,0.00151842,0.00375704,0.00233597,0.00000000,0.00228931,0.00221552,0.00000000,0.00262845,0.00000000,0.01340361,0.00209391,0.00948127,0.00000000,0.01209555,0.00000000,0.00192092,0.00481291,0.00814967,0.00601767,0.00400320,0.00000000,0.00772538,0.00000000,0.01165397,0.00000000,0.00110619,0.00000000,0.01398531,0.00000000,0.00000000,0.00000000,0.00760870,0.00000000,0.02662687,0.00000000,0.00070384,0.00000000,0.00000000,0.00000000,0.00149563,0.00000000,0.00192507,0.00000000,0.00000000,0.00000000,0.00000000,0.00013159,0.00058789,0.00000000,0.00851582,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00200139,0.00113140,0.01121635,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00640023,0.00000000,0.00373916,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00068412,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00011347,0.00000000,0.00000000,0.00000000,0.00148415,0.00000000,0.00106417,0.00010089,0.00084290,0.00000000,0.01114177,0.00000000,0.00000000,0.00594104,0.00400619,0.00000000,0.00000000,0.00000000,0.00000000,0.00186029,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00433870,0.00000000,0.00000000,0.00000000,0.01415370,0.00671441,0.01767269,0.00000000,0.00000000,0.00000000,0.00000000
0.00443708,0.00000000,0.01482580,0.00000000,0.00000000,0.02002830,0.00061494,0.00000000,0.00150527,0.00000000,0.00713068,0.01230115,0.02876875,0.00220099,0.00917856,0.01209725,0.00198722,0.00000000,0.00647187,0.00762209,0.01903946,0.00534915,0.00268296,0.00323309,0.00032427,0.00000000,0.01284556,0.00130682,0.00000000,0.00000000,0.02036354,0.00000000,0.02782956,0.00424448,0.01380347,0.00274512,0.02357469,0.00241030,0.00397333,0.00000000,0.00412395,0.00027530,0.00139155,0.00000000,0.00139571,0.00008788,0.00896759,0.00000000,0.00055830,0.00000000,0.00762626,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00034044,0.00000000,0.00012492,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00037129,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00045088,0.00000000,0.00000000,0.00000000,0.00039818,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00164017,0.00000000,0.00223470,0.00000000,0.00165922,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00033591,0.00000000,0.00760948,0.00000000,0.01875674,0.00054025,0.00436364,0.00000000,0.00137372,0.00000000,0.00529701,0.00000000,0.00058255,0.00000000,0.01301063,0.00696907,0.00268710,0.00078580,0.00000000,0.00000000,0.00235644,0.00000000,0.00169951,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00072218,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00038394,0.00000000,0.02523170,0.02402923,0.03863763,0.00489937,0.00561037,0.00000000,0.00015059,0.00007998,0.00017799,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00580151,0.00626164,0.00564124,0.01241083,0.02002830,0.00000000,0.00000000,0.00209314,0.00000000,0.00000000,0.02114016,0.01993034,0.00798861,0.00808744,0.02329050,0.00529926,0.00302235,0.00149428,0.00739128,0.01693864,0.00757840,0.00651874,0.01481095,0.01235567,0.00113954,0.00127681,0.00000000,0.02178373,0.00000000,0.00000000,0.00248502,0.01037099,0.00483367,0.01977440,0.00000000,0.02163872,0.00089308,0.03005259,0.00000000,0.00000000,0.00000000,0.00313771,0.00000000,0.00000000,0.00000000,0.00082542,0.00000000,0.00596798,0.00000000,0.00035515,0.00000000,0.00702717,0.00000000,0.00000000,0.00000000,0.00418547,0.00000000,0.00079890,0.00000000,0.00000000,0.00000000,0.00018850,0.00000000,0.00000000,0.00000000,0.00018428,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00008063,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00578848,0.00000000,0.00516999,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00004820,0.00000000,0.00000000,0.00000000,0.00000000,0.00039021,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01683948,0.00000000,0.01573326,0.00000000,0.00513748,0.00000000,0.00000000,0.00000000,0.01083267,0.00000000,0.00000000,0.01806055,0.02752174,0.00423242,0.00649487,0.00000000,0.00224600,0.00026361,0.00058858,0.00000000,0.00000000,0.00000000,0.00101392,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00367879,0.00000000,0.00000000,0.00000000,0.02588170,0.02141987,0.03401725,0.00000000,0.00000000,0.00000000,0.00000000
0.00698710,0.01062080,0.00440554,0.00151842,0.00061494,0.00000000,0.00000000,0.00000000,0.00786075,0.00787700,0.00102407,0.00000000,0.00017594,0.00000000,0.00000000,0.00000000,0.00194137,0.00271994,0.00000000,0.00000000,0.00058720,0.00000000,0.00076151,0.00137641,0.01879729,0.00749954,0.00000000,0.00000000,0.00207773,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00456788,0.00000000,0.00436348,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00638755,0.00000000,0.00133111,0.00000000,0.00846092,0.00232759,0.03818488,0.00256091,0.00619662,0.00000000,0.01055383,0.00052489,0.01200525,0.00178811,0.02502693,0.00409242,0.00467646,0.00008658,0.00474712,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00120870,0.00000000,0.00107785,0.00000000,0.00000000,0.00000000,0.00243738,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00127827,0.00000000,0.00156322,0.00000000,0.00087418,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00079352,0.00007735,0.00000000,0.00000000,0.00361083,0.00000000,0.00065196,0.00000000,0.00048497,0.00000000,0.00352241,0.00000000,0.00360055,0.00000000,0.01322228,0.00000000,0.01336478,0.00000000,0.00000000,0.00000000,0.00220571,0.00224803,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00101557,0.00038031,0.00065903,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00008593,0.00000000,0.00071713,0.00000000,0.04558658,0.01653129,0.04710500,0.05880026,0.01604829,0.00000000,0.00539545,0.00087964,0.00023822,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00413938,0.00080770,0.00000000,0.00375704,0.00000000,0.00209314,0.00000000,0.00000000,0.01598787,0.00876281,0.00000000,0.00024684,0.00000000,0.00025102,0.00000000,0.00171061,0.00000000,0.00686499,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00028435,0.00787221,0.00598375,0.00000000,0.00000000,0.00000000,0.00585586,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00101278,0.00000000,0.01824511,0.00000000,0.00000000,0.00000000,0.00037185,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00006560,0.00000000,0.00000000,0.00211151,0.00716514,0.00622609,0.03115578,0.00000000,0.00237421,0.00000000,0.00247990,0.00000000,0.01240391,0.00218978,0.03669113,0.00000000,0.00033861,0.00000000,0.00166257,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00146870,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00157259,0.00000000,0.00070843,0.00000000,0.00156941,0.00000000,0.00105042,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00032944,0.00000000,0.00005609,0.00000000,0.00000000,0.00000000,0.00043655,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00060597,0.00000000,0.00057019,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00181760,0.00000000,0.00190537,0.00009579,0.00895522,0.00000000,0.00000000,0.00349217,0.00393089,0.00000000,0.00000000,0.00000000,0.00000000,0.00074717,0.00032877,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00115757,0.00000000,0.00000000,0.00000000,0.00000000,0.01010789,0.00000000,0.00000000,0.00000000,0.02914272,0.00701061,0.03749595,0.03624761,0.00000000,0.00355917,0.00014362
0.00716846,0.01382544,0.00082932,0.00233597,0.00150527,0.00000000,0.00786075,0.01598787,0.00000000,0.03607740,0.00171832,0.00000000,0.00078563,0.00000000,0.00000000,0.00000000,0.00097171,0.00000000,0.00087899,0.00000000,0.00000000,0.00000000,0.00000000,0.00176701,0.00181659,0.02404439,0.00083165,0.00000000,0.00088028,0.00056290,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00544206,0.00000000,0.00000000,0.00000000,0.00058793,0.00000000,0.00000000,0.00000000,0.00028614,0.00000000,0.00364064,0.00000000,0.00042668,0.00000000,0.03236093,0.00659727,0.01283918,0.01375008,0.00314645,0.00067404,0.00759903,0.00170712,0.02865239,0.00241929,0.02551563,0.00958536,0.00950479,0.00000000,0.01469683,0.00666112,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00007907,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00142022,0.00000000,0.00248174,0.00000000,0.00000000,0.00000000,0.00236729,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00474943,0.00000000,0.01060618,0.00000000,0.00393199,0.00000000,0.00000000,0.00000000,0.00238625,0.00000000,0.00819448,0.00000000,0.00006772,0.00000000,0.00258869,0.00000000,0.00044464,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00113191,0.00000000,0.00746973,0.00000000,0.00237355,0.00000000,0.00007393,0.00000000,0.04129129,0.01273785,0.00064977,0.00000000,0.00000000,0.00000000,0.00552619,0.00137564,0.01053394,0.00507722,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00005384,0.00000000,0.00007310,0.00000000,0.00102796,0.00000000,0.03960658,0.02414648,0.01548704,0.00000000,0.01297332,0.00000000,0.00466757,0.00033849,0.00000000,0.00178225,0.00035393,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00423321,0.00000000,0.00000000,0.00000000,0.00000000,0.00787700,0.00876281,0.03607740,0.00000000,0.00000000,0.00100360,0.00000000,0.00000000,0.00000000,0.00033964,0.00000000,0.00060039,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00593429,0.00142486,0.00000000,0.00029867,0.00000000,0.00072810,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00095800,0.00000000,0.00341975,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00597898,0.01563864,0.01564166,0.01466176,0.00000000,0.00079762,0.00432671,0.00732218,0.00000000,0.02446232,0.00000000,0.02467390,0.00000000,0.00956404,0.00292863,0.02086766,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00008470,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00223598,0.00000000,0.00077459,0.00000000,0.00000000,0.00007755,0.00405743,0.00000000,0.00000000,0.00000000,0.00271150,0.00000000,0.00156450,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00290336,0.00000000,0.00714508,0.00000000,0.00161603,0.00000000,0.00209462,0.00000000,0.00017890,0.00000000,0.00165171,0.00000000,0.00000000,0.00000000,0.00150689,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00019757,0.00000000,0.00109051,0.00000000,0.00000000,0.00000000,0.00346055,0.00000000,0.00000000,0.01040474,0.02278763,0.00000000,0.00113357,0.00000000,0.00035072,0.00000000,0.00568009,0.00000000,0.00487211,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00034850,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00114600,0.00000000,0.00288541,0.00027986,0.00095969,0.00000000,0.00000000,0.01068031,0.00000000,0.00000000,0.00000000,0.05425006,0.01753794,0.02576059,0.04387910,0.00000000,0.00499942,0.00000000
