0,459,76,174,83,103,91,55,108,0,250,85,119,0,19,107,99,90,20,0,13,0,37,226,35,98,42,0,78,28,14,0,77,39,0,0,20,30,392,59,20,0,0,0,0,0,33,0,31,0,6,0,29,0,11,0,3,0,3,0,165,6,177,30,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,15,0,0,0,0,0,0,0,1,0,0,0,7,0,4,0,0,0,4,0,15,0,19,0,155,11,0,0,647,139,11,7,0,0,113,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,668,286,208,0,355,1,8,6,4,2,0,0,0,0,0
459,0,197,37,0,121,155,12,230,66,0,202,0,65,2,14,74,104,0,57,0,0,162,32,550,23,0,124,0,64,0,0,0,80,0,0,0,115,11,375,0,32,0,0,0,11,0,64,0,3,0,0,21,1,44,30,0,0,0,26,0,109,0,178,0,41,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,15,0,2,0,26,0,1,0,34,0,25,0,0,0,0,0,0,0,0,0,51,0,66,0,49,0,47,0,0,0,0,0,0,0,16,0,0,0,0,0,3,0,9,0,15,0,150,0,0,242,794,0,23,0,23,40,70,0,44,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,10,0,58,5,0,3,0,226,0,0,0,412,136,161,0,0,0,0
76,197,0,0,340,124,76,0,16,0,50,109,125,0,217,97,160,40,229,0,253,18,619,92,143,23,174,0,160,0,105,0,274,0,0,0,43,38,457,0,32,0,19,0,28,0,65,0,39,0,8,0,11,0,85,0,16,0,20,0,43,0,83,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,18,0,0,0,13,0,7,0,147,0,0,0,0,0,0,0,22,0,0,0,8,0,25,0,27,0,4,0,0,0,0,0,0,0,17,0,0,0,3,0,56,0,71,0,24,0,258,4,0,0,75,33,0,4,0,0,17,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,76,0,1,0,3,0,3,0,36,0,623,122,607,128,492,3,16,0,5,0,0,0,0,0,0
174,37,0,0,0,214,19,48,34,0,32,36,0,42,0,267,33,104,0,200,0,36,71,115,79,45,0,124,0,104,0,11,0,139,0,0,0,98,0,223,0,9,0,0,0,26,0,26,0,0,0,0,2,7,0,119,0,0,0,0,0,23,14,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,14,0,10,1,8,0,105,0,0,53,44,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,242,75,219,0,0,0,0
83,0,340,0,0,453,11,0,30,0,138,266,654,47,218,306,42,0,134,167,400,129,54,63,6,0,263,28,0,0,298,0,418,65,202,46,392,44,59,0,70,5,24,0,29,2,158,0,12,0,135,0,0,0,0,0,6,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,37,0,36,0,0,0,0,0,0,0,0,0,0,0,5,0,106,0,261,8,66,0,21,0,84,0,10,0,186,114,47,12,0,0,38,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,7,0,569,388,692,65,228,0,2,1,4,0,0,0,0,0,0
103,121,124,214,453,0,0,36,0,0,389,412,174,165,531,129,61,23,146,355,152,151,284,229,20,20,0,446,0,0,34,149,68,284,0,342,14,520,0,0,0,54,0,0,0,18,0,107,0,7,0,105,0,0,0,77,0,14,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,92,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,216,0,218,0,71,0,0,0,150,0,0,241,424,70,93,0,34,4,8,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,557,334,572,0,0,0,0
91,155,76,19,11,0,0,0,112,104,14,0,3,0,0,0,30,29,0,0,9,0,11,19,241,82,0,0,17,0,0,0,0,0,0,0,50,0,40,0,0,0,0,0,0,0,0,0,101,0,16,0,126,27,499,35,74,0,109,6,128,20,302,48,49,1,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,13,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,17,0,14,0,0,0,0,0,10,1,0,0,54,0,6,0,4,0,29,0,34,0,127,0,136,0,0,0,19,24,0,0,0,0,0,9,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,769,173,576,446,561,0,41,6,4,0,0,0,0,0,0
55,12,0,48,0,36,0,0,232,118,0,4,0,4,0,34,0,75,0,0,0,0,0,4,103,67,0,0,0,52,0,0,0,0,0,0,0,13,0,152,0,0,0,4,0,0,0,0,0,1,0,0,32,85,83,434,0,31,0,29,0,142,27,440,0,4,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,19,0,7,0,22,0,14,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,7,0,0,0,0,0,8,0,5,0,0,0,0,0,17,0,18,1,84,0,0,31,43,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,356,0,0,0,497,78,463,284,0,28,1
108,230,16,34,30,0,112,232,0,550,27,0,15,0,0,0,17,0,15,0,0,0,0,28,27,312,14,0,9,6,0,0,0,0,0,0,0,0,61,0,0,0,8,0,0,0,4,0,65,0,6,0,548,90,194,216,44,10,94,23,364,32,360,132,119,0,191,104,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,35,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,137,0,71,0,0,0,44,0,120,0,1,0,44,0,5,0,0,0,0,0,13,0,87,0,29,0,1,0,440,162,9,0,0,0,69,15,160,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,15,0,749,302,221,0,480,0,45,3,0,23,5,0,0,0,0
0,66,0,0,0,0,104,118,550,0,0,17,0,0,0,7,0,7,0,0,0,0,0,0,82,17,0,5,0,7,0,0,0,0,0,0,0,13,0,31,0,0,0,0,0,0,0,0,0,0,0,0,95,197,220,215,0,11,49,91,0,298,0,314,0,120,35,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,10,0,0,1,52,0,0,0,40,0,22,0,0,0,0,0,0,0,0,0,35,0,92,0,30,0,29,0,3,0,23,0,0,0,21,0,0,0,0,0,2,0,11,0,0,0,35,0,0,100,266,0,12,0,4,0,56,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,15,0,42,5,11,0,0,384,0,0,0,965,208,337,376,0,43,0
