0.00000000,2.28548700,2.75916967,0.25065521,2.58119832,0.30057814,4.77888852,0.10949887,3.10484866,0.00000000,8.27551084,0.24117759,2.68747446,0.00000000,0.24290820,0.43857321,1.06975020,0.85163209,0.21280541,0.00000000,0.00410665,0.00000000,0.54638120,1.62709185,0.59731145,0.47753880,0.32199407,0.00000000,0.35267263,0.04335799,0.13086263,0.00000000,0.36326031,0.10632741,0.00000000,0.00000000,0.00124325,0.06490511,2.48319755,0.25400559,0.14403061,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38417827,0.00000000,0.35118502,0.00000000,0.01663202,0.00000000,0.35439913,0.00000000,0.17864085,0.00000000,0.08535280,0.00000000,0.15380271,0.00000000,1.83884978,0.05479193,1.77270732,0.14452785,0.19445720,0.00000000,0.11209987,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00196359,0.00000000,0.00000000,0.00000000,0.03959944,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03279140,0.02819258,0.00000000,0.13407443,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01697480,0.00000000,0.00000000,0.00000000,0.05996929,0.00000000,0.01707585,0.00000000,0.00000000,0.00000000,0.04232088,0.00000000,0.09346846,0.00000000,0.19048919,0.00000000,1.82998960,0.04394072,0.00000000,0.00000000,11.17294564,2.25315928,0.08747418,0.06084649,0.00000000,0.00000000,2.88948327,0.00000000,0.28905001,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03504605,0.00000000,4.43907984,2.81520152,1.12319292,0.00000000,2.04302343,0.00196454,0.03244696,0.15126165,0.02719352,0.02643000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
2.28548700,0.00000000,0.56860539,1.87772063,0.00000000,2.99390522,0.47595560,0.62624167,1.30027681,2.46497297,0.00000000,8.11466929,0.00000000,0.96371003,0.00073251,0.39381734,0.50521362,1.34394306,0.00000000,0.66081135,0.00000000,0.00000000,1.47128482,0.52083179,3.88570376,1.17393332,0.00000000,1.54119620,0.00000000,0.36835426,0.00000000,0.00000000,0.00000000,0.04444830,0.00000000,0.00000000,0.00000000,1.13197565,0.01171660,2.66646206,0.00000000,0.28954400,0.00000000,0.00000000,0.00000000,0.07481349,0.00000000,0.55261088,0.00000000,0.09495190,0.00000000,0.00000000,0.09445857,0.05455650,0.25370042,0.45972683,0.00000000,0.00000000,0.00000000,0.58938138,0.00000000,1.17288338,0.00000000,1.92937239,0.00000000,0.75569605,0.00000000,0.70542416,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42651618,0.00000000,0.10828464,0.00000000,0.04850503,0.00000000,0.16063662,0.00000000,0.00926571,0.00000000,0.22384328,0.00000000,0.17718479,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02529424,0.00000000,0.58208777,0.00000000,0.25804733,0.00000000,0.21257234,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.17858207,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08897940,0.00000000,0.16650343,0.00000000,0.06755591,0.00000000,2.01028685,0.00000000,0.00000000,3.45139219,15.38867961,0.00000000,0.88804115,0.00000000,0.24434961,0.30871430,1.94409856,0.00000000,0.88462699,0.00000000,0.02295314,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06495104,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04336058,0.00000000,0.36545216,0.00476669,0.00000000,0.01558924,0.00000000,1.36866265,0.00000000,0.00000000,0.00000000,2.63031180,1.71323349,1.31068700,0.00000000,0.00000000,0.00000000,0.00000000
2.75916967,0.56860539,0.00000000,0.00000000,11.68104099,0.18101350,2.69413003,0.00000000,0.65539341,0.00000000,1.65823478,0.42616468,1.80904368,0.00000000,6.19278825,0.46976887,2.43666337,0.38296686,3.14130130,0.00000000,3.56612637,0.05423101,17.80055351,0.56366566,6.27521989,0.00317863,1.31835613,0.00000000,1.12916606,0.00000000,0.64258989,0.00000000,1.75998362,0.00000000,0.00000000,0.00000000,0.43488961,0.04333943,3.43822330,0.00000000,0.26237002,0.00000000,0.07301548,0.00000000,0.17654447,0.00000000,0.63483929,0.00000000,0.32686210,0.00000000,0.01268710,0.00000000,0.30283775,0.00000000,2.08346226,0.00000000,0.04293550,0.00000000,0.19038388,0.00000000,0.33644688,0.00000000,0.68953411,0.04106063,0.12477162,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00763416,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03942702,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.10094845,0.00000000,0.16965448,0.00000000,0.00000000,0.00000000,0.18756195,0.00000000,0.11661914,0.00000000,0.99973933,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00014264,0.00000000,0.00000000,0.00000000,0.03749976,0.00000000,0.19423137,0.00000000,0.25354216,0.00000000,0.02415548,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.18230724,0.00000000,0.00000000,0.00000000,0.01848878,0.00000000,0.46855003,0.00000000,0.73678814,0.00000000,0.27356673,0.00000000,2.93079140,0.02327586,0.00000000,0.00000000,0.51634119,0.33290264,0.00000000,0.00243863,0.00000000,0.00000000,0.22669882,0.00000000,0.14304111,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.24358733,0.00000000,0.36131922,0.00000000,0.00107908,0.00000000,0.03094574,0.00000000,0.00825646,0.00000000,0.40851972,0.00000000,4.13573604,1.22567497,4.72039190,0.00341387,3.17888410,0.03422830,0.15671449,0.00000000,0.07521101,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.25065521,1.87772063,0.00000000,0.00000000,0.00000000,8.42010674,0.05887517,1.09856317,0.01162881,0.00000000,0.15460333,1.05652958,0.00000000,0.53287340,0.00000000,10.18475389,0.00295126,1.83776175,0.00000000,3.95440929,0.00000000,0.21796184,0.38396696,2.53944655,0.22551547,2.39121678,0.00000000,1.41313326,0.00000000,1.15212176,0.00000000,0.05097207,0.00000000,0.32826270,0.00000000,0.00000000,0.00000000,0.21685273,0.00000000,1.11109327,0.00000000,0.09088461,0.00000000,0.00000000,0.00000000,0.20870271,0.00000000,0.12661454,0.00000000,0.00000000,0.00000000,0.00000000,0.00109108,0.01031010,0.00000000,1.35208302,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.29493396,0.02440975,1.72723573,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.29342218,0.00000000,0.01819005,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07420505,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01880570,0.00000000,0.00000000,0.00000000,0.13044949,0.00000000,0.11010845,0.02570950,0.06774367,0.00000000,1.25928204,0.00000000,0.00000000,0.64282097,0.26693005,0.00000000,0.00000000,0.00000000,0.00000000,0.18456296,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.74805755,0.00000000,0.00000000,0.00000000,1.57680696,1.01963152,1.74660904,0.00000000,0.00000000,0.00000000,0.00000000
2.58119832,0.00000000,11.68104099,0.00000000,0.00000000,1.51381371,0.09000529,0.00000000,0.58603076,0.00000000,3.98485042,1.26885326,14.32315941,0.13325206,6.09299602,1.47158815,0.07141151,0.00000000,2.65045041,0.75956860,5.13755424,0.73509710,0.73155831,0.27795238,0.03278226,0.00000000,4.46282757,0.03661687,0.00000000,0.00000000,2.25038518,0.00000000,3.14042664,0.29576307,1.05053541,0.22690360,3.12056782,0.14072348,0.43306584,0.00000000,0.89921349,0.01382308,0.00121262,0.00000000,0.02183588,0.00838676,1.73030124,0.00000000,0.26690275,0.00000000,0.61318132,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01046098,0.00000000,0.01856761,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09742600,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05739819,0.00000000,0.00000000,0.00000000,0.16077782,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.20330575,0.00000000,0.30608396,0.00000000,0.25491675,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00202720,0.00000000,0.49677670,0.00000000,2.34533297,0.00266043,0.40252371,0.00000000,0.23756584,0.00000000,0.64241809,0.00000000,0.01358949,0.00000000,1.75799174,1.49301620,0.64851061,0.10064008,0.00000000,0.00000000,0.60687972,0.00000000,0.12270234,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01371776,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01460301,0.00000000,3.45613968,3.67907511,4.47642497,0.21676329,1.03213253,0.00000000,0.00106906,0.01404050,0.03770274,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.30057814,2.99390522,0.18101350,8.42010674,1.51381371,0.00000000,0.00000000,0.59179755,0.00000000,0.00000000,2.35870063,7.52526786,0.98396711,3.77383324,3.57859867,3.66533617,0.24211736,0.42454451,0.72404122,10.73308074,0.98267342,1.58999447,1.73045693,2.76574025,0.13147771,0.59475961,0.00000000,8.41622535,0.00000000,0.00000000,0.23664107,0.90371423,0.18090537,1.44161720,0.00000000,2.33354326,0.06454468,3.73989877,0.00000000,0.00000000,0.00000000,0.72874562,0.00000000,0.00000000,0.00000000,0.09662021,0.00000000,1.19974779,0.00000000,0.06794311,0.00000000,0.26832832,0.00000000,0.00000000,0.00000000,0.46120885,0.00000000,0.05071830,0.00000000,0.00000000,0.00000000,0.03394573,0.00000000,0.00000000,0.00000000,0.05295780,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02270580,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42673566,0.00000000,0.37174529,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02860910,0.00000000,0.00000000,0.00000000,0.00000000,0.05271087,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.02994734,0.00000000,1.89664689,0.00000000,0.72325973,0.00000000,0.00000000,0.00000000,1.29438753,0.00000000,0.00000000,2.67042217,3.96243120,0.69126642,1.57768555,0.00000000,0.09999621,0.01562807,0.00964660,0.00000000,0.00000000,0.00000000,0.42555295,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.59727497,0.00000000,0.00000000,0.00000000,4.26718359,2.88124456,2.96397049,0.00000000,0.00000000,0.00000000,0.00000000
4.77888852,0.47595560,2.69413003,0.05887517,0.09000529,0.00000000,0.00000000,0.00000000,3.53434335,0.38777619,0.36003597,0.00000000,0.02160266,0.00000000,0.00000000,0.00000000,0.56336992,0.18625719,0.00000000,0.00000000,0.03443543,0.00000000,0.10238371,0.07320317,6.60931925,0.18414478,0.00000000,0.00000000,0.08023336,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09248270,0.00000000,0.30419150,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.12863602,0.00000000,0.00669687,0.00000000,2.07004946,0.20350752,13.33210526,0.13569318,1.88054064,0.00000000,5.06358069,0.05843836,0.94859406,0.02729877,3.55183836,0.21131545,0.78109912,0.00826131,2.21914101,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15556151,0.00000000,0.07688038,0.00000000,0.00000000,0.00000000,0.48256915,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.10739836,0.00000000,0.14033175,0.00000000,0.24040598,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06051463,0.00891988,0.00000000,0.00000000,0.88299291,0.00000000,0.04658616,0.00000000,0.03895212,0.00000000,0.04321808,0.00000000,0.39123041,0.00000000,0.89690583,0.00000000,0.94877874,0.00000000,0.00000000,0.00000000,0.31448271,0.11202191,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.13446691,0.00486352,0.07317255,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01504820,0.00000000,0.05421737,0.00000000,4.73477425,1.63669008,5.90478265,1.16539751,3.13555335,0.00000000,0.23657661,0.09245985,0.00437201,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.10949887,0.62624167,0.00000000,1.09856317,0.00000000,0.59179755,0.00000000,0.00000000,0.78907126,3.77701442,0.00000000,0.18200474,0.00000000,0.01367191,0.00000000,1.06800780,0.00000000,1.16913470,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06356194,0.49059441,3.34908151,0.00000000,0.00000000,0.00000000,0.07408087,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00010072,0.00000000,0.89019727,0.00000000,0.00000000,0.00000000,0.02283924,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01720580,0.00000000,0.00000000,0.19984086,0.95227727,0.58059938,10.86692481,0.00000000,0.72610957,0.00000000,1.36268701,0.00000000,0.89815966,0.05079256,4.84669505,0.00000000,0.14046142,0.00000000,2.25855940,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.30422601,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44865736,0.00000000,0.09152725,0.00000000,0.29949378,0.00000000,0.16767969,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00845838,0.00000000,0.02752650,0.00000000,0.00000000,0.00000000,0.17417142,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.17448340,0.00000000,0.08277420,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.22780531,0.00000000,0.00386497,0.01016390,0.81145731,0.00000000,0.00000000,0.21318706,0.40491014,0.00000000,0.00000000,0.00000000,0.00000000,0.06091513,0.09209530,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.23583067,0.00000000,0.00000000,0.00000000,0.00000000,1.92128554,0.00000000,0.00000000,0.00000000,3.35604391,0.63183159,3.45047028,0.22816739,0.00000000,0.11521325,0.00240477
3.10484866,1.30027681,0.65539341,0.01162881,0.58603076,0.00000000,3.53434335,0.78907126,0.00000000,3.00352226,0.48950224,0.00000000,0.21996650,0.00000000,0.00000000,0.00000000,0.09809015,0.00000000,0.04101799,0.00000000,0.00000000,0.00000000,0.00000000,0.24843371,0.33138271,2.42745114,0.06331826,0.00000000,0.05347082,0.01735946,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.61649290,0.00000000,0.00000000,0.00000000,0.05814215,0.00000000,0.00000000,0.00000000,0.02794183,0.00000000,0.81703802,0.00000000,0.02605895,0.00000000,6.38317978,0.74870052,4.12344452,1.66835813,0.67700389,0.02938031,3.23273044,0.04045392,2.77792818,0.00050712,3.47686637,0.75217521,3.57130953,0.00000000,6.51487668,0.57658387,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02737680,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09651208,0.00000000,0.48206562,0.00000000,0.00000000,0.00000000,0.49072856,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.94600465,0.00000000,2.37431486,0.00000000,1.13054207,0.00000000,0.00000000,0.00000000,0.58427716,0.00000000,0.85673733,0.00000000,0.03213340,0.00000000,0.57837219,0.00000000,0.09287657,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16448540,0.00000000,0.56950587,0.00000000,0.33222098,0.00000000,0.03699010,0.00000000,10.11433668,3.01714852,0.29509629,0.00000000,0.00000000,0.00000000,3.51835703,0.19888652,5.18333582,0.98336825,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01549890,0.00000000,0.03814920,0.00000000,0.31392232,0.00000000,5.99234351,2.85440942,1.88527981,0.00000000,2.45711147,0.00000000,0.14996353,0.01658124,0.00000000,0.05749375,0.00107262,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,2.46497297,0.00000000,0.00000000,0.00000000,0.00000000,0.38777619,3.77701442,3.00352226,0.00000000,0.00000000,0.80859039,0.00000000,0.00000000,0.00000000,0.02081129,0.00000000,0.03351463,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.73645366,0.10502797,0.00000000,0.00653756,0.00000000,0.11534506,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04518414,0.00000000,0.23721870,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.75917672,2.73473974,2.05430228,4.45691948,0.00000000,0.34146205,0.15043784,3.45597805,0.00000000,2.02795834,0.00000000,2.59840722,0.00000000,3.44091480,0.06466346,8.98507242,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02388880,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48519177,0.00000000,0.10004379,0.00000000,0.00000000,0.00959867,0.97413443,0.00000000,0.00000000,0.00000000,0.69802271,0.00000000,0.50559945,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27315840,0.00000000,1.84313414,0.00000000,0.41044242,0.00000000,0.12021775,0.00000000,0.01474874,0.00000000,0.11930753,0.00000000,0.00000000,0.00000000,0.53906186,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03419046,0.00000000,0.09077547,0.00000000,0.00000000,0.00000000,0.21504076,0.00000000,0.00000000,1.17604905,5.30209191,0.00000000,0.45007460,0.00000000,0.01955807,0.00000000,1.97744580,0.00000000,2.07842906,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00205590,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.13741175,0.00000000,0.70439801,0.01052205,0.04925909,0.00000000,0.00000000,1.72132746,0.00000000,0.00000000,0.00000000,7.54613156,2.65737077,1.67493262,0.23540429,0.00000000,0.09469900,0.00000000
