0,266,25,66,48,0,14,263,71,65,131,0,50,0,9,14,6,46,15,0,0,3,3,48,3,228,61,0,52,8,0,0,0,2,0,0,38,0,529,22,9,0,0,0,0,0,13,0,10,0,0,0,13,3,27,50,0,0,0,0,129,0,92,38,18,0,5,0,1,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,32,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,40,0,0,0,10,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,13,1,9,0,170,0,0,0,529,108,18,0,0,0,117,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551,83,231,153,252,0,0,0,11,1,2,0,0,0,0
266,0,271,22,0,301,60,33,0,150,30,362,0,97,0,83,149,49,0,201,28,0,459,12,238,35,0,259,0,210,5,0,0,144,0,26,0,53,0,362,0,0,0,0,0,0,0,0,0,0,0,39,1,14,1,21,0,0,0,14,0,212,17,330,0,56,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,0,0,0,11,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,11,0,38,0,70,0,84,0,4,0,0,0,7,0,0,0,13,0,0,0,17,0,25,0,30,0,97,0,0,107,624,0,17,1,41,21,16,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,721,0,0,0,1250,136,564,314,0,106,0
25,271,0,0,244,0,122,0,14,38,34,25,78,0,236,24,63,40,134,0,113,0,251,49,39,161,148,0,178,0,66,0,290,0,0,0,61,0,790,0,0,0,0,0,109,0,64,0,42,0,14,0,8,0,135,16,32,0,0,0,173,0,123,42,0,0,0,0,2,0,10,0,0,0,0,0,0,0,2,0,20,0,0,0,21,0,0,0,0,0,13,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,38,0,0,0,42,0,38,0,0,0,108,0,0,0,0,0,55,0,0,0,41,0,16,0,22,0,13,0,9,0,0,0,0,0,47,0,0,0,21,0,25,0,80,0,77,0,463,0,0,0,162,50,0,0,0,0,7,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,11,0,853,101,792,439,676,2,49,1,7,0,0,1,0,0,0
66,22,0,0,0,116,0,74,0,22,0,3,0,8,11,330,34,102,0,91,8,39,111,102,18,211,0,0,2,320,4,0,0,109,0,0,0,13,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,25,0,0,0,0,0,19,0,79,0,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,7,0,9,0,105,0,0,17,41,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,224,19,306,120,0,24,0
48,0,244,0,0,157,17,0,19,0,125,166,424,78,252,206,0,0,268,245,138,63,17,85,0,0,483,89,0,0,261,0,406,18,236,0,243,0,350,10,89,0,26,0,42,0,138,0,32,0,127,0,0,0,21,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,41,0,25,0,0,0,0,0,0,0,0,0,10,0,127,0,321,0,321,0,13,0,362,0,0,0,556,140,138,0,52,0,23,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,206,1018,190,394,0,3,0,0,0,0,0,0,0,0
0,301,0,116,157,0,0,71,0,58,91,186,0,204,308,215,28,6,43,304,130,222,73,46,0,10,0,471,3,249,19,201,0,602,0,162,0,130,0,136,0,19,1,0,0,0,0,98,0,2,0,111,0,0,0,17,0,0,0,0,0,7,0,0,0,42,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,14,0,14,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,43,0,203,0,185,0,0,0,102,0,0,57,414,10,0,0,0,0,6,0,69,0,13,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,0,0,0,983,186,1099,286,0,20,0
14,60,122,0,17,0,0,159,143,333,7,0,0,0,8,0,0,0,0,0,0,0,4,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,41,0,0,0,32,68,185,273,77,0,19,0,132,0,135,45,12,0,48,41,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,43,0,0,0,125,0,6,0,0,0,0,0,0,0,5,0,0,0,0,0,24,0,43,0,6,0,1,0,1,0,0,0,0,0,264,0,30,0,10,0,0,0,38,0,60,0,58,0,0,0,86,86,2,0,0,0,7,2,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1212,192,671,652,799,0,109,0,13,10,0,0,0,0,0
263,33,0,74,0,71,159,0,111,69,0,11,0,5,5,108,34,179,0,42,0,0,47,36,263,257,0,0,0,262,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,8,14,21,942,0,24,0,44,0,164,61,615,0,61,1,73,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,13,0,0,0,87,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,51,0,4,0,0,0,6,0,0,0,0,0,98,0,21,0,14,0,11,0,36,1,66,0,112,0,0,57,53,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,0,0,0,697,62,630,441,26,138,1
71,0,14,0,19,0,143,111,0,533,32,0,12,0,2,0,0,0,10,0,0,0,0,0,10,13,25,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,86,108,171,462,34,69,46,95,77,0,155,21,177,0,113,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,7,0,0,0,73,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,11,0,81,0,1,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,4,0,5,0,0,0,6,0,0,0,259,104,4,0,0,0,19,0,151,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,207,88,170,255,0,16,0,0,11,0,0,0,0,0
65,150,38,22,0,58,333,69,533,0,0,26,0,0,0,39,18,15,0,28,0,0,7,0,304,27,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4,0,0,0,0,71,272,205,446,0,25,26,62,3,240,83,482,0,169,22,178,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,6,0,0,0,53,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,35,0,9,0,0,0,9,0,45,0,3,0,46,0,5,0,10,0,0,0,30,0,32,0,15,0,0,122,287,0,0,0,5,1,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,0,0,0,1432,149,585,452,58,128,0
