0.00000000,9556.00000000,1058.00000000,6270.00000000,2150.00000000,501.00000000,353.00000000,3919.00000000,773.00000000,1686.00000000,1692.00000000,0.00000000,3674.00000000,0.00000000,0.00000000,3518.00000000,3496.00000000,4864.00000000,702.00000000,0.00000000,1271.00000000,0.00000000,2656.00000000,6914.00000000,858.00000000,7776.00000000,1173.00000000,0.00000000,3274.00000000,0.00000000,0.00000000,0.00000000,1558.00000000,0.00000000,0.00000000,0.00000000,1860.00000000,0.00000000,9176.00000000,0.00000000,1174.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1236.00000000,0.00000000,1378.00000000,0.00000000,441.00000000,0.00000000,1026.00000000,655.00000000,41.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5565.00000000,0.00000000,6029.00000000,1699.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,186.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,708.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,682.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,406.00000000,0.00000000,2191.00000000,0.00000000,2558.00000000,0.00000000,1766.00000000,0.00000000,1192.00000000,0.00000000,0.00000000,0.00000000,378.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,624.00000000,0.00000000,261.00000000,0.00000000,1701.00000000,0.00000000,3504.00000000,0.00000000,8689.00000000,911.00000000,0.00000000,0.00000000,5439.00000000,3356.00000000,427.00000000,0.00000000,0.00000000,0.00000000,955.00000000,136.00000000,1077.00000000,0.00000000,105.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1004.00000000,0.00000000,12172.00000000,3426.00000000,10186.00000000,0.00000000,12575.00000000,0.00000000,0.00000000,0.00000000,1002.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
9556.00000000,0.00000000,12438.00000000,2536.00000000,4046.00000000,7670.00000000,0.00000000,575.00000000,3040.00000000,389.00000000,1524.00000000,3044.00000000,0.00000000,5307.00000000,3797.00000000,1344.00000000,5662.00000000,2541.00000000,0.00000000,3830.00000000,2608.00000000,0.00000000,12272.00000000,5209.00000000,8333.00000000,1743.00000000,0.00000000,6426.00000000,0.00000000,2628.00000000,0.00000000,134.00000000,0.00000000,1668.00000000,0.00000000,0.00000000,0.00000000,4181.00000000,0.00000000,6329.00000000,0.00000000,743.00000000,0.00000000,0.00000000,0.00000000,1487.00000000,0.00000000,4314.00000000,0.00000000,1407.00000000,0.00000000,0.00000000,0.00000000,2906.00000000,0.00000000,1270.00000000,0.00000000,199.00000000,1082.00000000,0.00000000,0.00000000,11904.00000000,1669.00000000,9537.00000000,0.00000000,496.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,238.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,624.00000000,0.00000000,403.00000000,0.00000000,1630.00000000,0.00000000,553.00000000,0.00000000,2710.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1165.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2403.00000000,0.00000000,2182.00000000,0.00000000,5513.00000000,0.00000000,3382.00000000,0.00000000,1626.00000000,0.00000000,3432.00000000,0.00000000,0.00000000,0.00000000,263.00000000,0.00000000,0.00000000,0.00000000,724.00000000,0.00000000,0.00000000,0.00000000,3002.00000000,0.00000000,7141.00000000,0.00000000,9380.00000000,0.00000000,0.00000000,6631.00000000,7281.00000000,0.00000000,1160.00000000,0.00000000,0.00000000,1071.00000000,705.00000000,0.00000000,1288.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,401.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1444.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1907.00000000,2719.00000000,0.00000000,0.00000000,0.00000000,17808.00000000,0.00000000,0.00000000,0.00000000,18860.00000000,5299.00000000,11564.00000000,7220.00000000,0.00000000,127.00000000,0.00000000
1058.00000000,12438.00000000,0.00000000,8145.00000000,4414.00000000,0.00000000,2127.00000000,0.00000000,968.00000000,1415.00000000,1952.00000000,2863.00000000,5068.00000000,0.00000000,5719.00000000,6837.00000000,5199.00000000,6870.00000000,4088.00000000,0.00000000,4210.00000000,0.00000000,6757.00000000,10799.00000000,3583.00000000,8434.00000000,4035.00000000,0.00000000,6717.00000000,816.00000000,1653.00000000,0.00000000,3018.00000000,0.00000000,684.00000000,0.00000000,3333.00000000,0.00000000,11777.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3258.00000000,0.00000000,1812.00000000,0.00000000,0.00000000,0.00000000,2269.00000000,758.00000000,2907.00000000,1404.00000000,0.00000000,0.00000000,2945.00000000,0.00000000,5224.00000000,0.00000000,7332.00000000,2732.00000000,0.00000000,0.00000000,270.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4536.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3156.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4156.00000000,0.00000000,5883.00000000,0.00000000,0.00000000,0.00000000,4838.00000000,0.00000000,2597.00000000,0.00000000,6398.00000000,0.00000000,13087.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,7561.00000000,0.00000000,0.00000000,0.00000000,6345.00000000,0.00000000,5008.00000000,0.00000000,4757.00000000,0.00000000,0.00000000,0.00000000,1053.00000000,0.00000000,0.00000000,0.00000000,1102.00000000,0.00000000,1977.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1722.00000000,0.00000000,4556.00000000,0.00000000,5300.00000000,329.00000000,11469.00000000,0.00000000,0.00000000,0.00000000,6164.00000000,4189.00000000,949.00000000,0.00000000,0.00000000,0.00000000,403.00000000,451.00000000,724.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,873.00000000,0.00000000,1995.00000000,0.00000000,0.00000000,0.00000000,580.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4005.00000000,0.00000000,15712.00000000,4184.00000000,12628.00000000,0.00000000,17670.00000000,0.00000000,0.00000000,838.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
6270.00000000,2536.00000000,8145.00000000,0.00000000,4637.00000000,3169.00000000,0.00000000,636.00000000,0.00000000,0.00000000,0.00000000,776.00000000,0.00000000,1456.00000000,4274.00000000,4063.00000000,3380.00000000,552.00000000,0.00000000,6430.00000000,3074.00000000,3545.00000000,9021.00000000,5105.00000000,0.00000000,2125.00000000,0.00000000,4282.00000000,0.00000000,3516.00000000,0.00000000,0.00000000,0.00000000,4215.00000000,0.00000000,0.00000000,0.00000000,3588.00000000,0.00000000,6682.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2234.00000000,0.00000000,122.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1380.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6209.00000000,0.00000000,4292.00000000,0.00000000,170.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1101.00000000,0.00000000,834.00000000,0.00000000,268.00000000,0.00000000,3806.00000000,0.00000000,767.00000000,0.00000000,6183.00000000,0.00000000,7568.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1616.00000000,0.00000000,2576.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,398.00000000,0.00000000,287.00000000,0.00000000,0.00000000,0.00000000,324.00000000,0.00000000,0.00000000,0.00000000,2326.00000000,0.00000000,2737.00000000,0.00000000,6538.00000000,0.00000000,109.00000000,3547.00000000,4099.00000000,435.00000000,478.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,376.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2596.00000000,0.00000000,3930.00000000,0.00000000,0.00000000,0.00000000,0.00000000,8851.00000000,0.00000000,0.00000000,0.00000000,10270.00000000,2652.00000000,7535.00000000,0.00000000,173.00000000,0.00000000,0.00000000
2150.00000000,4046.00000000,4414.00000000,4637.00000000,0.00000000,13337.00000000,852.00000000,0.00000000,1958.00000000,226.00000000,1260.00000000,9277.00000000,5314.00000000,5226.00000000,2678.00000000,14148.00000000,2327.00000000,0.00000000,5585.00000000,8223.00000000,13241.00000000,10089.00000000,3463.00000000,9026.00000000,502.00000000,0.00000000,5063.00000000,0.00000000,2484.00000000,0.00000000,5974.00000000,2024.00000000,7155.00000000,1177.00000000,6541.00000000,0.00000000,10100.00000000,0.00000000,7157.00000000,0.00000000,2488.00000000,0.00000000,1369.00000000,0.00000000,1329.00000000,0.00000000,3226.00000000,0.00000000,1730.00000000,0.00000000,4494.00000000,0.00000000,1410.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2059.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,573.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5019.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5741.00000000,0.00000000,1875.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3712.00000000,0.00000000,7536.00000000,0.00000000,6330.00000000,0.00000000,7929.00000000,0.00000000,0.00000000,0.00000000,897.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4875.00000000,0.00000000,6781.00000000,0.00000000,2615.00000000,0.00000000,7481.00000000,0.00000000,0.00000000,0.00000000,9074.00000000,6729.00000000,2543.00000000,0.00000000,2730.00000000,0.00000000,2604.00000000,0.00000000,3539.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,507.00000000,0.00000000,1568.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2448.00000000,0.00000000,14868.00000000,9068.00000000,14028.00000000,0.00000000,11672.00000000,0.00000000,0.00000000,378.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
501.00000000,7670.00000000,0.00000000,3169.00000000,13337.00000000,0.00000000,0.00000000,2473.00000000,0.00000000,2431.00000000,6850.00000000,2360.00000000,5368.00000000,4210.00000000,14532.00000000,3517.00000000,492.00000000,720.00000000,8732.00000000,5389.00000000,11923.00000000,6632.00000000,0.00000000,5047.00000000,0.00000000,1131.00000000,0.00000000,5739.00000000,0.00000000,1862.00000000,0.00000000,3264.00000000,0.00000000,7191.00000000,3090.00000000,5052.00000000,0.00000000,6261.00000000,0.00000000,5139.00000000,0.00000000,735.00000000,0.00000000,0.00000000,0.00000000,2031.00000000,0.00000000,3573.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,823.00000000,0.00000000,0.00000000,0.00000000,424.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2529.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1821.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,455.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2777.00000000,0.00000000,3749.00000000,0.00000000,304.00000000,0.00000000,5591.00000000,0.00000000,0.00000000,0.00000000,10273.00000000,0.00000000,9543.00000000,0.00000000,0.00000000,855.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4885.00000000,0.00000000,6166.00000000,0.00000000,10051.00000000,0.00000000,6077.00000000,0.00000000,2852.00000000,0.00000000,2142.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2304.00000000,0.00000000,8107.00000000,0.00000000,7521.00000000,0.00000000,3772.00000000,0.00000000,7182.00000000,0.00000000,0.00000000,6334.00000000,9266.00000000,1624.00000000,3433.00000000,0.00000000,3632.00000000,0.00000000,644.00000000,0.00000000,2499.00000000,0.00000000,351.00000000,0.00000000,0.00000000,0.00000000,856.00000000,0.00000000,499.00000000,0.00000000,0.00000000,0.00000000,1079.00000000,0.00000000,2167.00000000,0.00000000,0.00000000,0.00000000,475.00000000,0.00000000,0.00000000,0.00000000,6298.00000000,0.00000000,9093.00000000,0.00000000,0.00000000,0.00000000,0.00000000,13987.00000000,0.00000000,0.00000000,0.00000000,17287.00000000,8445.00000000,13415.00000000,0.00000000,0.00000000,0.00000000,0.00000000
353.00000000,0.00000000,2127.00000000,0.00000000,852.00000000,0.00000000,0.00000000,0.00000000,1318.00000000,10326.00000000,692.00000000,0.00000000,1410.00000000,0.00000000,0.00000000,585.00000000,681.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1181.00000000,0.00000000,2732.00000000,5426.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,834.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2107.00000000,0.00000000,0.00000000,0.00000000,3900.00000000,0.00000000,1067.00000000,0.00000000,7782.00000000,6365.00000000,3680.00000000,9792.00000000,1328.00000000,0.00000000,217.00000000,0.00000000,8700.00000000,0.00000000,9551.00000000,7143.00000000,522.00000000,123.00000000,1344.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,204.00000000,0.00000000,1836.00000000,0.00000000,4175.00000000,0.00000000,0.00000000,0.00000000,5174.00000000,0.00000000,1949.00000000,0.00000000,0.00000000,0.00000000,6483.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3225.00000000,0.00000000,366.00000000,0.00000000,2537.00000000,0.00000000,2931.00000000,0.00000000,0.00000000,0.00000000,644.00000000,0.00000000,1037.00000000,0.00000000,1960.00000000,0.00000000,0.00000000,188.00000000,3445.00000000,0.00000000,0.00000000,0.00000000,851.00000000,0.00000000,351.00000000,0.00000000,938.00000000,0.00000000,8402.00000000,0.00000000,6043.00000000,0.00000000,0.00000000,0.00000000,3775.00000000,2061.00000000,0.00000000,0.00000000,0.00000000,0.00000000,234.00000000,0.00000000,344.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,166.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1611.00000000,0.00000000,14415.00000000,4542.00000000,12242.00000000,9302.00000000,19129.00000000,168.00000000,2986.00000000,968.00000000,1210.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
3919.00000000,575.00000000,0.00000000,636.00000000,0.00000000,2473.00000000,0.00000000,0.00000000,5268.00000000,572.00000000,0.00000000,645.00000000,0.00000000,1744.00000000,0.00000000,1842.00000000,0.00000000,1123.00000000,0.00000000,1524.00000000,836.00000000,0.00000000,2801.00000000,1298.00000000,7446.00000000,3882.00000000,0.00000000,2003.00000000,0.00000000,0.00000000,212.00000000,0.00000000,0.00000000,131.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1057.00000000,0.00000000,147.00000000,0.00000000,0.00000000,2766.00000000,4794.00000000,1985.00000000,5796.00000000,0.00000000,995.00000000,0.00000000,133.00000000,0.00000000,8349.00000000,4524.00000000,9241.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,189.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1353.00000000,0.00000000,0.00000000,0.00000000,3547.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2833.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,220.00000000,543.00000000,0.00000000,0.00000000,0.00000000,522.00000000,0.00000000,0.00000000,0.00000000,815.00000000,0.00000000,2211.00000000,0.00000000,0.00000000,0.00000000,664.00000000,0.00000000,0.00000000,0.00000000,338.00000000,0.00000000,0.00000000,0.00000000,1011.00000000,0.00000000,7019.00000000,0.00000000,5434.00000000,0.00000000,0.00000000,2846.00000000,2462.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1204.00000000,101.00000000,0.00000000,0.00000000,0.00000000,380.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1806.00000000,0.00000000,0.00000000,1388.00000000,0.00000000,15961.00000000,0.00000000,0.00000000,0.00000000,12701.00000000,1513.00000000,8528.00000000,6877.00000000,478.00000000,590.00000000,0.00000000
773.00000000,3040.00000000,968.00000000,0.00000000,1958.00000000,0.00000000,1318.00000000,5268.00000000,0.00000000,10875.00000000,1233.00000000,0.00000000,2492.00000000,0.00000000,441.00000000,324.00000000,1175.00000000,1407.00000000,737.00000000,0.00000000,341.00000000,0.00000000,0.00000000,0.00000000,3331.00000000,4325.00000000,976.00000000,0.00000000,343.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2691.00000000,0.00000000,274.00000000,0.00000000,0.00000000,0.00000000,813.00000000,0.00000000,840.00000000,0.00000000,1392.00000000,0.00000000,1265.00000000,0.00000000,8774.00000000,6237.00000000,2300.00000000,11002.00000000,335.00000000,2256.00000000,680.00000000,0.00000000,7573.00000000,0.00000000,9450.00000000,5086.00000000,2238.00000000,506.00000000,1563.00000000,5869.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,270.00000000,1324.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,169.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,787.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,185.00000000,0.00000000,0.00000000,0.00000000,2730.00000000,0.00000000,3413.00000000,0.00000000,0.00000000,0.00000000,2747.00000000,0.00000000,0.00000000,0.00000000,690.00000000,0.00000000,783.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,855.00000000,0.00000000,0.00000000,0.00000000,3980.00000000,0.00000000,4797.00000000,0.00000000,3085.00000000,0.00000000,869.00000000,0.00000000,1567.00000000,1237.00000000,2134.00000000,0.00000000,207.00000000,0.00000000,1634.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,729.00000000,0.00000000,871.00000000,0.00000000,5435.00000000,0.00000000,3660.00000000,0.00000000,0.00000000,0.00000000,5415.00000000,1904.00000000,154.00000000,0.00000000,0.00000000,0.00000000,338.00000000,0.00000000,2750.00000000,1733.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,155.00000000,0.00000000,0.00000000,0.00000000,545.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1541.00000000,0.00000000,12034.00000000,3796.00000000,8722.00000000,5509.00000000,14095.00000000,0.00000000,1961.00000000,0.00000000,1922.00000000,2261.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
1686.00000000,389.00000000,1415.00000000,0.00000000,226.00000000,2431.00000000,10326.00000000,572.00000000,10875.00000000,0.00000000,0.00000000,1468.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,295.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,7211.00000000,772.00000000,0.00000000,1139.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,294.00000000,0.00000000,0.00000000,8215.00000000,6717.00000000,8822.00000000,4795.00000000,0.00000000,1772.00000000,0.00000000,327.00000000,690.00000000,3724.00000000,6698.00000000,5526.00000000,0.00000000,2193.00000000,0.00000000,901.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,173.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2560.00000000,408.00000000,3476.00000000,0.00000000,0.00000000,0.00000000,5689.00000000,0.00000000,632.00000000,0.00000000,2529.00000000,0.00000000,2415.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3706.00000000,0.00000000,4408.00000000,0.00000000,4882.00000000,0.00000000,1953.00000000,892.00000000,3936.00000000,0.00000000,6810.00000000,0.00000000,526.00000000,0.00000000,1580.00000000,0.00000000,393.00000000,0.00000000,0.00000000,197.00000000,0.00000000,381.00000000,898.00000000,2161.00000000,5527.00000000,1073.00000000,1995.00000000,0.00000000,290.00000000,4635.00000000,3604.00000000,0.00000000,44.00000000,0.00000000,0.00000000,1052.00000000,292.00000000,559.00000000,2414.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,790.00000000,0.00000000,0.00000000,0.00000000,1131.00000000,0.00000000,0.00000000,0.00000000,679.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3929.00000000,0.00000000,5034.00000000,4453.00000000,863.00000000,0.00000000,0.00000000,16418.00000000,0.00000000,0.00000000,0.00000000,10928.00000000,3667.00000000,6670.00000000,0.00000000,218.00000000,1574.00000000,0.00000000
