0,219,47,89,50,10,21,27,46,5,83,46,163,0,15,58,20,57,20,0,6,1,11,97,29,74,15,0,141,28,4,0,54,6,0,0,42,14,280,11,15,0,0,0,0,0,13,0,0,0,0,0,16,0,5,0,2,1,0,1,66,5,100,32,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,7,0,0,0,4,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1,27,0,18,0,29,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,7,0,2,0,100,0,0,0,75,40,9,3,7,0,12,3,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,39,0,6,0,0,0,29,4,2,0,0,0,77,9,6,2,14,2,61,10,113,0,61,0,119,15,10,1,6,0,68,0,29,1,31,0,220,10,0,0,0
219,0,94,62,7,159,72,71,62,25,2,220,0,156,5,64,58,17,0,83,3,0,77,26,212,39,0,83,26,95,0,0,0,70,0,0,0,208,51,338,0,66,0,0,1,3,0,66,0,4,0,0,6,3,11,13,0,3,0,0,9,216,56,126,0,69,0,5,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,37,0,0,0,6,0,0,0,13,0,25,0,0,0,4,1,0,0,2,0,59,0,43,0,50,0,33,0,1,0,5,0,0,0,0,0,0,0,0,0,5,0,12,0,10,20,65,1,9,7,271,0,4,1,26,6,32,0,41,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,7,0,0,0,0,0,11,0,39,0,0,0,0,0,80,0,0,0,0,13,279,0,22,0,32,10,183,16,272,10,104,17,538,0,28,0,43,0,88,2,17,4,9,31,408,0,0,0
47,94,0,43,146,40,29,0,9,0,16,88,145,0,281,37,90,18,122,0,75,0,187,56,55,17,76,0,258,27,34,6,183,13,1,0,36,12,259,15,33,0,0,0,0,0,26,0,0,0,0,0,17,1,71,0,0,0,0,0,16,1,26,7,41,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,48,2,4,0,31,0,15,0,246,0,47,0,0,1,0,0,62,0,0,0,28,0,104,0,146,0,55,0,2,0,4,0,0,0,0,0,0,0,0,0,15,0,14,0,1,0,117,0,6,0,30,10,0,10,5,0,3,0,16,0,0,0,0,0,0,0,0,0,0,0,4,0,29,0,38,0,0,0,0,0,14,0,272,0,0,0,0,0,17,0,0,0,4,0,140,16,0,0,21,0,45,18,207,0,69,0,120,0,11,0,16,5,42,0,21,0,26,0,226,0,0,0,0
89,62,43,0,0,96,9,29,1,11,39,13,0,28,29,164,29,11,0,199,10,93,68,69,24,37,0,50,16,176,0,49,0,156,0,0,0,38,25,134,0,7,0,3,0,0,0,25,0,0,0,0,0,0,0,84,0,6,0,7,0,6,2,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,25,0,0,0,7,0,11,0,185,0,141,0,24,0,0,0,13,0,0,0,9,0,0,0,28,0,2,0,3,0,0,0,0,0,0,0,1,0,0,0,8,0,0,2,5,7,70,0,0,0,22,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,43,0,0,0,0,0,23,0,69,0,14,0,0,0,26,0,0,0,0,9,178,0,8,0,15,0,71,8,178,0,38,5,214,0,8,0,12,0,19,0,8,0,0,15,89,0,0,0
50,7,146,0,0,71,7,0,22,0,52,74,208,93,79,76,10,0,43,129,213,57,10,19,0,0,78,25,17,3,133,23,119,9,39,20,109,0,30,0,59,0,2,0,3,0,29,3,1,0,7,0,7,0,0,0,0,0,0,0,16,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,16,0,65,0,32,0,0,0,0,0,0,0,0,0,1,0,5,0,26,0,10,0,0,0,27,1,16,0,49,29,7,0,27,0,23,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,9,0,0,0,0,0,68,0,0,0,14,0,74,5,89,0,31,0,0,0,0,0,11,1,22,0,9,0,16,0,90,0,0,0,0
10,159,40,96,71,0,0,17,0,0,84,177,36,59,129,33,22,0,28,112,120,88,44,5,0,2,0,72,4,40,37,88,34,89,0,13,12,46,10,28,0,49,0,0,0,3,0,53,0,1,0,5,0,2,0,0,0,2,0,3,0,0,0,0,0,28,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,28,0,0,0,1,0,2,0,26,0,17,0,0,0,0,0,0,0,2,0,39,0,37,0,37,0,28,0,0,0,2,0,0,0,0,0,0,0,0,4,8,0,1,0,0,0,11,0,0,19,106,4,36,0,17,0,0,0,36,2,1,0,0,0,0,0,0,0,1,0,0,0,5,0,13,0,0,0,0,0,0,0,35,0,0,0,0,0,13,0,0,0,0,9,144,0,7,0,26,4,116,13,103,0,36,0,127,0,7,0,9,0,0,1,1,0,3,13,33,0,0,0
21,72,29,9,7,0,0,16,37,47,10,0,15,0,9,5,23,24,6,0,4,0,4,4,102,61,0,0,48,0,1,0,4,1,0,0,7,3,115,0,3,0,0,0,0,0,1,0,16,0,0,0,139,7,191,19,17,3,5,0,108,6,420,45,9,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,39,0,3,0,56,0,12,0,70,0,0,0,0,0,0,0,29,0,0,0,0,0,35,0,17,0,0,0,5,0,2,0,0,0,4,0,0,0,0,0,0,0,6,0,82,0,104,0,2,0,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,0,0,0,0,0,0,121,0,25,0,0,0,140,0,0,0,16,0,224,0,55,0,109,2,74,0,251,0,38,0,381,0,20,5,9,0,141,0,50,0,17,0,521,0,0,0,0
27,71,0,29,0,17,16,0,56,17,0,11,0,15,0,22,3,0,0,20,0,0,3,1,51,186,0,0,0,33,0,0,0,8,0,0,0,58,5,154,0,7,0,0,0,0,0,4,0,0,0,0,9,11,9,198,0,6,1,0,4,145,24,109,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0,3,0,8,0,6,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,12,3,58,0,0,0,5,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,0,32,0,2,0,101,0,0,0,3,2,182,0,11,0,38,2,25,6,295,0,18,0,371,0,21,0,10,0,26,0,3,0,2,8,186,0,0,0
46,62,9,1,22,0,37,56,0,214,21,0,51,1,6,0,0,26,0,0,0,0,0,2,10,77,27,0,7,0,2,0,0,0,0,0,3,0,19,3,0,0,0,0,0,0,7,0,4,0,0,0,181,58,104,184,34,30,78,0,245,24,321,77,100,0,120,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,18,0,1,0,47,0,20,0,11,0,2,1,0,0,0,0,0,1,2,0,9,0,68,0,29,0,27,0,8,6,0,8,0,0,30,0,0,0,0,0,0,0,0,0,44,0,34,1,15,0,98,40,2,0,0,0,19,15,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,33,0,0,0,0,0,127,0,0,0,7,0,109,0,0,0,51,0,53,5,134,0,22,0,255,13,33,8,6,0,214,4,65,0,30,1,461,0,0,0,0
5,25,0,11,0,0,47,17,214,0,0,39,0,0,0,5,0,10,0,0,0,0,0,1,50,26,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,79,69,243,0,64,0,51,25,226,80,201,0,178,0,85,0,0,0,0,0,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,101,0,0,0,15,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,58,0,98,0,42,0,19,3,0,0,33,0,0,0,2,0,3,0,7,0,0,0,10,8,34,0,41,2,0,14,245,0,0,0,0,0,18,0,42,0,0,0,0,0,1,0,0,0,0,0,2,0,5,0,0,0,4,0,0,0,9,0,59,0,43,0,2,0,307,0,0,0,9,12,265,0,47,0,61,8,31,0,427,1,22,8,869,3,88,0,12,9,97,2,6,2,7,17,473,0,0,0
