0.00000000,0.78136297,3.20784710,1.00990084,1.60774101,0.92864091,2.14989063,0.00000000,2.66556242,0.00000000,1.44570328,1.36316589,1.15418471,0.00000000,2.47400314,1.11835544,2.63191167,1.31135043,2.20390291,0.00000000,0.00000000,0.00000000,3.91833193,1.34841915,4.59196804,1.04589385,1.48627889,0.00000000,1.46371443,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.88763380,0.77440771,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.70247756,0.00000000,1.51255584,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.69100222,0.00000000,5.59016961,0.00000000,0.00000000,0.00000000,6.94675246,0.00000000,1.10286934,0.00000000,2.08120539,0.00000000,4.53672219,0.00000000,3.80297068,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.68225217,0.00000000,0.00000000,0.00000000,2.95262158,0.00000000,7.07232439,0.00000000,3.13919817,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.94591379,0.00000000,2.18635525,0.00000000,2.13372675,0.00000000,2.27199958,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.41167454,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.36629192,0.00000000,0.00000000,0.00000000,1.24228762,1.35503770,2.09674414,0.00000000,1.62993965,0.00000000,1.67936357,0.00000000,1.96818418,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,18.13574176,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.29184773,0.00000000,1.45586051,2.52752380,1.98227248,0.00000000,2.90631144,3.88720405,0.00000000,0.00000000,0.00000000,3.85875187,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.78136297,0.00000000,1.30129340,1.76773609,0.00000000,1.92371127,1.05513684,2.18903991,1.25524744,1.70876796,0.00000000,1.44774462,0.00000000,1.93164699,0.00000000,2.26918075,1.23424344,1.67475105,0.00000000,1.59493271,1.05489116,1.57380922,1.51273425,1.71786519,1.60795609,2.28740649,0.00000000,1.09055601,1.16849199,1.17085787,0.00000000,0.00000000,0.00000000,1.15221078,0.00000000,0.00000000,0.00000000,2.01838271,0.84722515,1.03399317,0.00000000,1.27767923,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.06355053,0.00000000,2.61483558,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6.00243970,0.00000000,0.00000000,0.00000000,4.49853709,0.00000000,1.38812039,1.23366890,1.61424369,0.00000000,1.78772315,0.00000000,5.11398790,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.76084265,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.41257469,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.08653515,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.65633765,0.00000000,3.83003373,0.00000000,1.57261815,0.00000000,2.06316553,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.69891145,0.00000000,1.71669372,0.00000000,0.00000000,0.00000000,1.15494794,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,10.91532008,3.89823045,0.00000000,2.04621881,0.00000000,1.32703065,0.00000000,1.83425801,1.11611421,1.32507034,5.06428072,2.44941367,0.00000000,0.00000000,0.00000000,0.92307271,0.00000000,1.37915013,12.21091465,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.91188340,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.57978310,0.00000000,1.39994308,8.07901346,0.00000000,7.05914368,0.00000000,2.76958361,0.00000000,0.00000000,0.00000000,1.19660815,1.64057552,1.54127047,0.00000000,0.00000000,0.00000000,0.00000000
3.20784710,1.30129340,0.00000000,0.00000000,1.39126100,1.23052201,2.31332951,0.00000000,4.31829506,0.00000000,2.33400344,1.04459202,1.75612237,0.00000000,1.76810280,1.53525374,2.08330605,1.27203711,1.55903988,0.00000000,2.57092007,0.00000000,2.93146055,1.54461551,3.95566841,1.77209269,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.86656444,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.85132433,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.00427861,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.56185638,0.00000000,0.00000000,0.00000000,5.36644725,0.00000000,0.00000000,0.00000000,2.78588939,0.00000000,8.20582696,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.16074778,0.00000000,0.00000000,0.00000000,3.64622065,0.00000000,2.89345251,0.00000000,1.63620250,0.00000000,2.79765766,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.99271417,0.00000000,0.00000000,0.00000000,2.12882959,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.88993629,0.00000000,1.55560986,0.00000000,0.00000000,0.00000000,1.48147233,1.95026411,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.26761027,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.22984252,0.00000000,0.95018972,2.99621027,1.33183376,0.00000000,2.32270103,0.00000000,0.00000000,0.00000000,0.00000000,2.34984654,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
1.00990084,1.76773609,0.00000000,0.00000000,0.00000000,1.87175190,0.00000000,1.37588329,0.00000000,2.83348470,0.00000000,2.56510424,0.00000000,0.00000000,0.00000000,1.65190006,1.48298067,2.06947749,0.00000000,1.56365547,1.77073713,1.70647838,0.00000000,1.58607601,0.00000000,1.99712616,0.00000000,0.00000000,1.76443769,1.42596292,0.00000000,0.00000000,0.00000000,1.32687540,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.15913884,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.89707881,0.00000000,3.64955673,0.00000000,0.00000000,0.00000000,1.87952438,0.00000000,1.79713257,22.84757837,1.79286540,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.11191130,0.00000000,1.57753571,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.59813641,0.00000000,0.00000000,0.00000000,1.36723438,0.00000000,1.31235054,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.94372988,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.48273826,0.00000000,1.34933308,0.00000000,0.00000000,1.53797483,1.20979569,0.00000000,2.63063977,0.00000000,0.00000000,0.00000000,1.91177865,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00228452,0.00000000,0.99418805,0.00000000,0.00000000,0.00000000,0.00000000,2.13817081,0.00000000,0.00000000,0.00000000,1.34471467,1.91109622,1.25483145,1.32577868,0.00000000,0.00000000,0.00000000
1.60774101,0.00000000,1.39126100,0.00000000,0.00000000,0.65793293,4.00629051,0.00000000,1.87408697,0.00000000,1.78875006,0.69930897,0.74669859,0.77568020,1.88664795,1.21468343,0.00000000,0.00000000,0.89106190,0.79888992,1.29374608,0.97391319,3.02253849,2.36055096,7.94041595,0.00000000,0.96086468,0.00000000,0.00000000,0.00000000,1.23445174,0.00000000,1.48494712,0.00000000,0.93601341,0.00000000,1.07305345,0.00000000,0.86794736,0.00000000,1.17954647,0.00000000,0.00000000,0.00000000,1.34862462,0.00000000,1.20075403,0.00000000,2.30516384,0.00000000,2.16577216,1.71162536,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.34299280,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.69686221,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.65559900,0.00000000,0.00000000,0.00000000,2.68647085,0.00000000,0.00000000,0.00000000,2.72016472,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.39458571,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.24255746,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.32974251,0.00000000,0.00000000,0.00000000,2.24994043,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.76532706,0.89671027,2.11817320,0.00000000,0.00000000,0.00000000,1.45611489,0.00000000,1.51641147,0.00000000,2.19579228,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.60422285,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.29927198,0.00000000,1.07173987,1.07830569,1.25651481,0.00000000,2.70873157,0.00000000,0.00000000,0.00000000,7.06267603,2.61054777,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.92864091,1.92371127,1.23052201,1.87175190,0.65793293,0.00000000,0.00000000,3.20811489,7.61702720,2.65720678,1.11477984,1.30188019,1.10941458,1.51808642,1.10262454,2.23181804,0.00000000,0.00000000,1.04929537,1.38937401,1.18807570,1.22009916,1.70769787,2.27478518,0.00000000,3.02817724,0.00000000,1.33757830,0.00000000,0.00000000,1.29953003,0.00000000,1.79422787,1.22957983,0.00000000,0.00000000,0.00000000,1.37396394,1.35726865,0.00000000,0.00000000,1.65113870,0.00000000,0.00000000,0.00000000,2.20727762,0.00000000,1.19091677,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.58279201,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.04690280,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.72487593,0.00000000,1.70746184,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.11528434,0.00000000,1.76496564,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.26625881,0.00000000,0.00000000,0.00000000,0.00000000,0.84035006,1.00235449,0.00000000,2.39354708,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.52193862,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.55574123,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.10473809,0.00000000,0.00000000,0.00000000,0.00000000,3.29489084,0.00000000,0.00000000,0.00000000,1.60534414,2.27834910,1.64244350,0.00000000,0.00000000,0.00000000,0.00000000
2.14989063,1.05513684,2.31332951,0.00000000,4.00629051,0.00000000,0.00000000,0.00000000,4.25935080,1.29769644,3.95425877,0.00000000,3.05347191,0.00000000,3.51102182,0.00000000,3.83099683,1.53154746,0.00000000,0.00000000,0.00000000,0.00000000,4.37979320,1.83492126,2.80534932,1.26170562,0.00000000,0.00000000,0.00000000,0.00000000,5.23634622,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.38792502,0.00000000,1.26059644,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.16223555,0.00000000,1.40174581,0.00000000,1.78116603,0.00000000,4.93231107,0.00000000,3.20576174,0.00000000,1.12790112,0.00000000,1.33877240,1.46874508,5.51895985,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.42141854,0.00000000,0.00000000,0.00000000,3.47047792,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.75450157,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.44685080,0.00000000,1.23818464,0.00000000,1.59065950,0.00000000,0.00000000,0.00000000,1.26888550,1.62363009,4.75339442,0.00000000,0.00000000,0.00000000,4.10010743,0.00000000,3.17031294,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.76698682,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.01180127,0.00000000,1.45682367,3.77798581,1.64864399,0.00000000,2.27182520,0.00000000,0.00000000,3.77046958,0.00000000,8.01222854,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,2.18903991,0.00000000,1.37588329,0.00000000,3.20811489,0.00000000,0.00000000,1.18941008,2.04561439,0.00000000,2.79875990,0.00000000,3.25129173,0.00000000,1.98894070,0.00000000,2.02045358,0.00000000,2.09992330,0.00000000,0.00000000,0.00000000,2.11229091,0.00000000,1.55759990,0.00000000,0.00000000,1.47450132,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.80914424,0.00000000,0.00000000,0.00000000,1.18659290,1.00486772,1.46811934,0.00000000,3.48688846,0.00000000,3.65721479,0.00000000,1.12178322,0.91221199,1.02927885,0.00000000,4.35690535,0.00000000,5.38605520,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.89591374,0.00000000,2.50705894,0.00000000,1.82915562,0.00000000,3.29409077,0.00000000,2.12256070,0.00000000,2.37512295,0.00000000,2.37552288,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.91469112,0.00000000,2.30635544,0.00000000,3.51648048,0.00000000,3.39139122,0.00000000,6.00712752,0.00000000,0.00000000,0.00000000,2.83541336,0.00000000,1.98276389,0.00000000,0.00000000,0.00000000,1.95747718,0.00000000,0.00000000,0.00000000,2.65957975,0.00000000,0.00000000,0.00000000,1.64108728,0.00000000,0.00000000,1.68604577,1.45929692,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.52383298,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.15462970,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.42874515,0.00000000,2.15334225,2.22704307,0.00000000,0.00000000,0.00000000,2.29900213,0.00000000,0.00000000,0.00000000,1.03323112,1.76047348,1.19576724,1.09378557,0.00000000,0.95610590,0.00000000
2.66556242,1.25524744,4.31829506,0.00000000,1.87408697,7.61702720,4.25935080,1.18941008,0.00000000,1.32094811,1.75497515,0.00000000,1.71378628,0.00000000,1.95375591,1.76797908,7.33601617,1.42797600,1.70070816,0.00000000,0.00000000,0.00000000,5.51009522,1.80715288,0.00000000,1.11644950,1.89679935,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.13046510,0.00000000,1.85170825,0.00000000,2.20373960,0.00000000,0.00000000,0.00000000,1.68607277,1.72947012,2.48748110,1.34303519,3.97221155,1.98718834,1.73145287,0.00000000,1.37937010,0.00000000,1.64849756,1.74369720,2.19157918,0.00000000,2.02523753,2.10480682,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.44744360,0.00000000,2.48623422,0.00000000,0.00000000,0.00000000,2.15332928,0.00000000,4.89279005,0.00000000,2.83087943,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.55839352,0.00000000,1.95370406,0.00000000,2.13539548,0.00000000,1.75420037,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.47590682,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.90941177,0.00000000,1.46334030,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.09483616,1.22507732,0.00000000,0.00000000,2.11044499,0.00000000,4.00950371,0.00000000,2.05114090,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.56145000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.03581986,0.00000000,2.62287902,3.63372475,0.00000000,0.00000000,1.74292301,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,1.70876796,0.00000000,2.83348470,0.00000000,2.65720678,1.29769644,2.04561439,1.32094811,0.00000000,0.00000000,2.05898542,0.00000000,0.00000000,0.00000000,3.46989791,0.00000000,0.00000000,0.00000000,1.85123274,0.00000000,0.00000000,0.00000000,0.00000000,1.75299935,0.00000000,0.00000000,1.64037479,6.35475029,3.84772939,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.76108958,0.00000000,0.00000000,0.00000000,9.17363602,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,8.18704821,0.00000000,0.00000000,1.04501988,1.30407077,1.17981359,1.73388657,0.00000000,2.95244075,1.55924030,1.64766901,0.00000000,1.18742125,1.01173023,1.52951011,0.00000000,1.43034800,0.00000000,1.87560578,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.46271879,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.40675019,0.00000000,2.50865118,0.00000000,2.72563521,0.00000000,2.63238340,0.00000000,3.03159727,0.00000000,2.20344148,0.00000000,2.51696096,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.97252122,0.00000000,1.46834642,0.00000000,2.32131631,0.00000000,2.03313396,0.00000000,3.45921527,0.00000000,0.00000000,0.00000000,8.68811697,0.00000000,3.63946269,0.00000000,0.00000000,0.00000000,3.74695717,0.00000000,0.00000000,0.00000000,5.15981418,0.00000000,1.72077271,0.00000000,0.00000000,0.00000000,3.48773871,1.43398560,1.10706411,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.57978814,0.00000000,1.40000078,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,9.40157543,0.00000000,4.05717103,0.00000000,0.00000000,0.00000000,5.74303967,0.00000000,3.64324583,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.51749875,0.00000000,1.52785633,6.01213075,0.00000000,0.00000000,0.00000000,2.82705087,0.00000000,0.00000000,0.00000000,2.02887259,1.76900520,2.65997023,0.00000000,0.00000000,1.33329824,0.00000000
