0.00000000,0.01976574,0.00707300,0.00530861,0.00584924,0.00000000,0.00323276,0.01058018,0.00587232,0.00457317,0.00914913,0.00000000,0.00534528,0.00000000,0.00198558,0.00613634,0.00451322,0.00120077,0.00272218,0.00000000,0.00205855,0.00000000,0.00242560,0.00525444,0.00049540,0.01830585,0.00312622,0.00000000,0.02323272,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00413458,0.00000000,0.03482441,0.00000000,0.00155268,0.00000000,0.00000000,0.00000000,0.00059641,0.00000000,0.00174216,0.00000000,0.00082060,0.00000000,0.00030221,0.00000000,0.00135335,0.00000000,0.00014755,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01421233,0.00000000,0.00560063,0.00000000,0.00107966,0.00000000,0.00023129,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00015738,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00006143,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00058681,0.00000000,0.00047435,0.00000000,0.00000000,0.00000000,0.00034902,0.00000000,0.00000000,0.00000000,0.00096489,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00154384,0.00000000,0.00528169,0.00000000,0.00087915,0.00000000,0.00143845,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00005440,0.00000000,0.00018217,0.00000000,0.00070671,0.00000000,0.00000000,0.00000000,0.00102297,0.00009101,0.00201748,0.00000000,0.03171806,0.00128117,0.00000000,0.00000000,0.00769953,0.03026339,0.00452489,0.00000000,0.00014516,0.00000000,0.00875415,0.00009711,0.00317484,0.00000000,0.00015303,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00029397,0.00000000,0.02984317,0.00610626,0.01437457,0.01889661,0.01420422,0.00016708,0.00000000,0.00000000,0.00115467,0.00000000,0.00054663,0.00000000,0.00000000,0.00000000,0.00000000
0.01976574,0.00000000,0.01601895,0.00196221,0.00000000,0.00824742,0.00303867,0.00390265,0.00329692,0.01003229,0.00238422,0.01798715,0.00000000,0.00665355,0.00063932,0.00108213,0.00164438,0.00437149,0.00000000,0.00533825,0.00040888,0.00124714,0.01602661,0.01072089,0.01664002,0.00000000,0.00000000,0.01105710,0.00000000,0.01092896,0.00000000,0.00000000,0.00000000,0.03155316,0.00000000,0.00054840,0.00000000,0.00918414,0.00000000,0.03787093,0.00000000,0.00240751,0.00000000,0.00016693,0.00000000,0.00058057,0.00000000,0.00596722,0.00005227,0.00049364,0.00000000,0.00000000,0.00000000,0.00313365,0.00030333,0.00040988,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00688843,0.00029501,0.00255018,0.00007937,0.00656264,0.00000000,0.00032173,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00282087,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00505537,0.00000000,0.00000000,0.00000000,0.00134718,0.00000000,0.00263335,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00937414,0.00000000,0.00428121,0.00000000,0.01742792,0.00000000,0.00125802,0.00000000,0.00422195,0.00000000,0.00000000,0.00000000,0.00034329,0.00000000,0.00000000,0.00000000,0.00021048,0.00000000,0.00280990,0.00000000,0.00094162,0.00000000,0.00227971,0.00000000,0.01697515,0.00000000,0.00685488,0.00000000,0.05505496,0.00016656,0.00138573,0.00000000,0.00839856,0.00257535,0.00100705,0.00000000,0.00890960,0.00000000,0.00019086,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00031692,0.00000000,0.00000000,0.00000000,0.00087097,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00048339,0.00000000,0.00167214,0.00000000,0.00000000,0.00000000,0.00000000,0.01741409,0.00000000,0.00000000,0.00000000,0.03916711,0.00705694,0.02579379,0.00919857,0.00017103,0.00172544,0.00000000
0.00707300,0.01601895,0.00000000,0.00475313,0.00960384,0.00185086,0.01264885,0.00396178,0.00404531,0.00000000,0.00342952,0.00293572,0.00193178,0.00000000,0.01488027,0.00819235,0.00394089,0.00000000,0.00667040,0.00000000,0.00589372,0.00058257,0.01479139,0.00747168,0.00552486,0.00770092,0.00659024,0.00000000,0.03953033,0.00068514,0.01164188,0.00000000,0.00746802,0.00000000,0.00000000,0.00000000,0.00372390,0.00000000,0.03388385,0.00141632,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00303416,0.00000000,0.00085582,0.00000000,0.00000000,0.00000000,0.00052745,0.00000000,0.00202977,0.00000000,0.00000000,0.00000000,0.00061983,0.00000000,0.00889940,0.00021271,0.00565244,0.00000000,0.00082961,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00010505,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00008988,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00287042,0.00000000,0.00188900,0.00000000,0.00000000,0.00000000,0.00352340,0.00000000,0.00139479,0.00000000,0.00510347,0.00000000,0.00241609,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00319962,0.00000000,0.00000000,0.00000000,0.00446369,0.00000000,0.00824223,0.00000000,0.00086011,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00066401,0.00000000,0.00000000,0.00000000,0.00015863,0.00000000,0.00454509,0.00000000,0.00185791,0.00000000,0.00183038,0.00000000,0.01814559,0.00085603,0.00000000,0.00000000,0.00209691,0.01573858,0.00059686,0.00000000,0.00000000,0.00000000,0.00088528,0.00000000,0.00025107,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00005190,0.00000000,0.00128906,0.00000000,0.00184428,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00012395,0.00000000,0.00110362,0.00000000,0.02687356,0.00457128,0.02247714,0.01847032,0.01729438,0.00020446,0.00000000,0.00000000,0.00079904,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00530861,0.00196221,0.00475313,0.00000000,0.00000000,0.00742664,0.00000000,0.00788177,0.00000000,0.00036483,0.00486750,0.00025895,0.00000000,0.00000000,0.00156670,0.01122449,0.00063415,0.00338500,0.00000000,0.00715446,0.00018493,0.00212580,0.00607533,0.01686861,0.00155473,0.00891905,0.00000000,0.00185154,0.00000000,0.01123596,0.00000000,0.00921547,0.00000000,0.05135919,0.00000000,0.00000000,0.00000000,0.00468442,0.00000000,0.02311213,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00451128,0.00000000,0.00000000,0.00000000,0.00072052,0.00000000,0.00000000,0.00000000,0.00053295,0.00000000,0.00070225,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00022849,0.00000000,0.00631821,0.00000000,0.00000000,0.00000000,0.00802188,0.00000000,0.00977171,0.00000000,0.00000000,0.00000000,0.00533623,0.00000000,0.00649737,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00146951,0.00000000,0.00427198,0.00000000,0.00096306,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00046490,0.00000000,0.01244764,0.00000000,0.00308578,0.00000000,0.00054401,0.00000000,0.01418759,0.00000000,0.00039258,0.00000000,0.00754902,0.00000000,0.00032591,0.00000000,0.00000000,0.00104319,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00127697,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00911535,0.00000000,0.00000000,0.00000000,0.00000000,0.00947910,0.00000000,0.00000000,0.00000000,0.01376518,0.00060491,0.02229037,0.00730863,0.00000000,0.00059701,0.00000000
0.00584924,0.00000000,0.00960384,0.00000000,0.00000000,0.01581047,0.00125171,0.00000000,0.00107730,0.00000000,0.01045049,0.01059616,0.02371876,0.00289500,0.01481752,0.01016752,0.00154639,0.00000000,0.01155477,0.01130706,0.01775821,0.00550582,0.00387143,0.00577583,0.00035591,0.00000000,0.01399182,0.00128340,0.00828125,0.00000000,0.01506860,0.00000000,0.02901998,0.00315766,0.01187181,0.00064116,0.01905331,0.00000000,0.01184027,0.00000000,0.00566049,0.00000000,0.00096632,0.00000000,0.00000000,0.00000000,0.00424140,0.00000000,0.00071988,0.00000000,0.00851917,0.00040304,0.00015803,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00033533,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00112239,0.00000000,0.00026227,0.00000000,0.00000000,0.00000000,0.00024459,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00146325,0.00000000,0.00245770,0.00000000,0.00075796,0.00000000,0.00357823,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00018949,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01814420,0.00000000,0.00348639,0.00000000,0.00068509,0.00000000,0.00937633,0.00000000,0.00000000,0.00000000,0.00919420,0.01500634,0.01979608,0.00000000,0.00000000,0.00000000,0.00331370,0.00000000,0.00131604,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00089610,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03344089,0.01316990,0.04128387,0.01231568,0.01581366,0.00000000,0.00000000,0.00000000,0.00144646,0.00224849,0.00650809,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00824742,0.00185086,0.00742664,0.01581047,0.00000000,0.00000000,0.00313702,0.00000000,0.00034746,0.00871237,0.01331801,0.00901933,0.01518471,0.01145003,0.00741650,0.00000000,0.00000000,0.01091218,0.01456767,0.00346351,0.00621428,0.00480943,0.00275617,0.00000000,0.00035676,0.00000000,0.02109371,0.00000000,0.00178752,0.00000000,0.00987696,0.00000000,0.02713923,0.00000000,0.01404351,0.00000000,0.00945299,0.00000000,0.00249196,0.00000000,0.00203106,0.00000000,0.00189407,0.00000000,0.00000000,0.00000000,0.00336637,0.00000000,0.00000000,0.00000000,0.00774344,0.00000000,0.00000000,0.00000000,0.00058244,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00086910,0.00000000,0.00108985,0.00000000,0.00038162,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00024615,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00050079,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00017238,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00318111,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00524109,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00261627,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00323512,0.00000000,0.00175148,0.00000000,0.00230301,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03915388,0.00000000,0.00841901,0.00000000,0.00031029,0.00000000,0.01128686,0.00000000,0.00000000,0.00000000,0.02726619,0.00256583,0.00224719,0.00000000,0.00331873,0.00000000,0.00000000,0.00006384,0.00000000,0.00064504,0.00075296,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00048442,0.00000000,0.00000000,0.00000000,0.00143039,0.00000000,0.00033251,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00168874,0.00000000,0.00000000,0.00000000,0.00000000,0.02390824,0.00000000,0.00000000,0.00000000,0.04150848,0.01231011,0.06977562,0.01269676,0.00000000,0.00107660,0.00000000
0.00323276,0.00303867,0.01264885,0.00000000,0.00125171,0.00000000,0.00000000,0.00000000,0.00647440,0.01607829,0.00073190,0.00000000,0.00055633,0.00000000,0.00236661,0.00000000,0.00044282,0.00075339,0.00159437,0.00000000,0.00000000,0.00000000,0.00379043,0.00000000,0.02201119,0.00462166,0.00000000,0.00000000,0.00000000,0.00010114,0.00000000,0.00000000,0.00000000,0.00000000,0.00057383,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00246594,0.00000000,0.00000000,0.00000000,0.00137189,0.00000000,0.00000000,0.00000000,0.00560153,0.00184584,0.00983934,0.00382627,0.01072633,0.00000000,0.00257297,0.00000000,0.02460930,0.00000000,0.02070099,0.00250459,0.00378391,0.00000000,0.00965795,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00018413,0.00000000,0.00000000,0.00000000,0.00000000,0.00009629,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00281121,0.00000000,0.00173511,0.00000000,0.00000000,0.00000000,0.00703919,0.00000000,0.00177861,0.00000000,0.00110442,0.00000000,0.00234326,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00005612,0.00000000,0.00000000,0.00178556,0.00000000,0.00555477,0.00000000,0.00012109,0.00000000,0.00000000,0.00000000,0.00038750,0.00000000,0.00000000,0.00000000,0.00007067,0.00000000,0.00482198,0.00000000,0.00000000,0.00000000,0.00106849,0.00000000,0.00000000,0.00000000,0.00215538,0.00000000,0.02240698,0.00000000,0.02767494,0.00000000,0.00000000,0.00000000,0.00098971,0.00686813,0.00000000,0.00000000,0.00000000,0.00000000,0.00038812,0.00071780,0.00007885,0.00000000,0.00007985,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03137369,0.00480769,0.03102557,0.04998846,0.02031497,0.00000000,0.00137552,0.00037309,0.00000000,0.00000000,0.00000000,0.00023477,0.00000000,0.00000000,0.00000000
0.01058018,0.00390265,0.00396178,0.00788177,0.00000000,0.00313702,0.00000000,0.00000000,0.00939345,0.00357590,0.00000000,0.00114068,0.00000000,0.00000000,0.00000000,0.00370741,0.00135754,0.00787265,0.00000000,0.00204581,0.00000000,0.00000000,0.00137758,0.00146605,0.01265439,0.00291134,0.00000000,0.00104649,0.00000000,0.03389474,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00407967,0.00000000,0.06249311,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00039157,0.00000000,0.00000000,0.00353506,0.00000000,0.00188652,0.00000000,0.00233936,0.00000000,0.02149408,0.00123134,0.01061168,0.00008310,0.00068446,0.00000000,0.00013355,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00011235,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01048335,0.00000000,0.00000000,0.00000000,0.00380430,0.00000000,0.01555014,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00090416,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00329915,0.00000000,0.00331646,0.00000000,0.00026900,0.00000000,0.00241310,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00492857,0.00000000,0.00000000,0.00000000,0.00022379,0.00000000,0.00000000,0.00000000,0.00179015,0.00000000,0.00209996,0.00000000,0.02604732,0.00000000,0.00000000,0.00000000,0.00598120,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00032034,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00105180,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00022618,0.00000000,0.00000000,0.00000000,0.00093418,0.00000000,0.00378642,0.00017865,0.00008564,0.00000000,0.00000000,0.01601776,0.00000000,0.00000000,0.00000000,0.02495729,0.00184796,0.03189315,0.01328087,0.00000000,0.00183739,0.00000000
0.00587232,0.00329692,0.00404531,0.00000000,0.00107730,0.00000000,0.00647440,0.00939345,0.00000000,0.03954833,0.00197925,0.00000000,0.00058005,0.00000000,0.00091926,0.00000000,0.00000000,0.00061848,0.00052143,0.00000000,0.00000000,0.00000000,0.00011530,0.00013951,0.00075482,0.00673653,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00048417,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00014235,0.00035104,0.00000000,0.00000000,0.00000000,0.00634769,0.00371568,0.00142878,0.01515077,0.00213660,0.00085763,0.01117455,0.00338028,0.01822981,0.00320838,0.00848991,0.00377882,0.01185682,0.00000000,0.01207693,0.01002935,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00218235,0.00000000,0.00084021,0.00000000,0.00000000,0.00000000,0.00291150,0.00000000,0.00062520,0.00000000,0.00052362,0.00029385,0.00000000,0.00000000,0.00010035,0.00000000,0.00000000,0.00000000,0.00017588,0.00000000,0.00000000,0.00000000,0.00172549,0.00000000,0.00913812,0.00000000,0.00028563,0.00000000,0.00106369,0.00000000,0.00000000,0.00011970,0.00000000,0.00063943,0.00000000,0.00000000,0.00451551,0.00000000,0.00000000,0.00000000,0.00028991,0.00000000,0.00097267,0.00000000,0.00044659,0.00000000,0.00672687,0.00000000,0.01238023,0.00122757,0.00000000,0.00000000,0.01171910,0.02477118,0.00062407,0.00000000,0.00000000,0.00000000,0.00522355,0.00055861,0.00797250,0.00214642,0.00014802,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00005836,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02361165,0.00413698,0.01575806,0.02227748,0.01206225,0.00072505,0.00061773,0.00000000,0.00118217,0.00097884,0.00205598,0.00000000,0.00000000,0.00000000,0.00000000
0.00457317,0.01003229,0.00000000,0.00036483,0.00000000,0.00034746,0.01607829,0.00357590,0.03954833,0.00000000,0.00000000,0.00115601,0.00000000,0.00070105,0.00000000,0.00000000,0.00086001,0.00000000,0.00000000,0.00060106,0.00000000,0.00013680,0.00000000,0.00006169,0.01611138,0.00000000,0.00000000,0.00116784,0.00000000,0.00227433,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00088878,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00062794,0.00000000,0.00000000,0.00000000,0.00000000,0.00425326,0.00743540,0.01984502,0.00414340,0.00000000,0.00223096,0.00000000,0.00354588,0.00000000,0.03659159,0.00812558,0.02587252,0.00000000,0.01371951,0.00431683,0.00696769,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00006503,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00349252,0.00000000,0.00141764,0.00000000,0.00000000,0.00000000,0.00891207,0.00000000,0.00022145,0.00009536,0.00081722,0.00000000,0.00117898,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00139948,0.00000000,0.00663022,0.00000000,0.00107643,0.00000000,0.00137961,0.00000000,0.00096858,0.00000000,0.00438871,0.00000000,0.00034795,0.00000000,0.00272448,0.00000000,0.00000000,0.00000000,0.00016410,0.00000000,0.00000000,0.00000000,0.00075154,0.00000000,0.00469667,0.00000000,0.01010830,0.00000000,0.00021782,0.00061690,0.02894660,0.00000000,0.00054735,0.00000000,0.00020067,0.00045558,0.00301205,0.00000000,0.00636729,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00005369,0.00000000,0.00000000,0.00000000,0.00032774,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00046601,0.00000000,0.00095577,0.00004989,0.00000000,0.00029783,0.00000000,0.01606979,0.00000000,0.00000000,0.00000000,0.02795458,0.00626814,0.02813661,0.01713081,0.00000000,0.00334476,0.00000000
