0.00000000,161.67577416,71.41123648,10.30535248,116.65676111,0.00000000,53.61540378,64.32750118,120.64255887,35.70145559,94.63256531,0.00000000,90.33623275,0.00000000,29.29657090,63.29821356,59.85579989,3.13850469,44.44422369,0.00000000,14.76426552,0.00000000,35.81371632,45.94900553,2.04005049,158.56818702,37.83237418,0.00000000,112.34859446,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,18.93494301,0.00000000,165.14519873,0.00000000,17.98185583,0.00000000,0.00000000,0.00000000,0.69047974,0.00000000,5.50597109,0.00000000,22.26077601,0.00000000,0.44835100,0.00000000,18.26525100,0.00000000,2.20272410,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,76.00603013,0.00000000,16.05707508,0.00000000,16.89463017,0.00000000,3.44842639,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.22252934,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.99474674,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.97012686,0.00000000,1.62725427,0.00000000,0.00000000,0.00000000,9.50796445,0.00000000,0.00000000,0.00000000,8.53004308,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,11.67554199,0.00000000,84.29907336,0.00000000,17.57754307,0.00000000,13.83289448,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.44490858,0.00000000,0.36976046,0.00000000,5.22802292,0.00000000,0.00000000,0.00000000,16.07437332,2.71532596,14.97992419,0.00000000,180.86291480,4.75608721,0.00000000,0.00000000,50.19080499,254.79522382,44.34204506,0.00000000,0.63901876,0.00000000,95.57486334,1.18670363,33.28237154,0.00000000,5.56290247,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.63124099,0.00000000,333.34728763,62.08645815,135.46530311,33.32081271,362.00883011,0.39375641,0.00000000,0.00000000,23.34435165,0.00000000,9.46487165,0.00000000,0.00000000,0.00000000,0.00000000
161.67577416,0.00000000,120.61344319,19.60670732,0.00000000,102.90453912,8.01831811,54.08876136,28.74566300,200.85661897,5.18933219,243.31951415,0.00000000,81.82457361,0.42430083,20.31044275,10.84365778,33.33357229,0.00000000,75.92471242,0.66980795,3.48400318,202.20755499,123.97092601,172.01412333,0.00000000,0.00000000,107.12280054,0.00000000,58.10714344,0.00000000,0.00000000,0.00000000,93.96082547,0.00000000,0.81621130,0.00000000,47.54964376,0.00000000,197.37926091,0.00000000,19.53281801,0.00000000,3.32752256,0.00000000,13.47319154,0.00000000,47.81446279,0.55939680,6.61942870,0.00000000,0.00000000,0.00000000,15.33232936,4.00450499,6.58884355,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,25.86776564,5.95762234,18.30211831,3.72310833,92.76186608,0.00000000,5.31941761,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,17.94429122,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,69.01021329,0.00000000,0.00000000,0.00000000,4.08186798,0.00000000,26.39510277,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,108.92699391,0.00000000,38.48113738,0.00000000,128.41314930,0.00000000,1.75762645,0.00000000,2.36806153,0.00000000,0.00000000,0.00000000,2.57802900,0.00000000,0.00000000,0.00000000,1.42886777,0.00000000,4.06092266,0.00000000,15.53061665,0.00000000,20.83676347,0.00000000,115.38922587,0.00000000,14.03847020,0.00000000,323.58780034,2.99665037,7.11907680,0.00000000,35.97672155,5.51547832,7.91225628,0.00000000,65.30287350,0.00000000,3.81542134,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,8.61591796,0.00000000,0.00000000,0.00000000,0.03341910,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,8.31913002,0.00000000,6.00535733,0.00000000,0.00000000,0.00000000,0.00000000,394.37467872,0.00000000,0.00000000,0.00000000,380.63854704,68.63783216,240.10500784,3.44611180,2.13485517,2.64301672,0.00000000
71.41123648,120.61344319,0.00000000,16.37477217,141.55894355,1.24857959,226.49983925,6.95948089,69.21923010,0.00000000,55.33081786,8.97333226,25.33253760,0.00000000,346.85754213,113.00039266,33.85460150,0.00000000,63.70854990,0.00000000,61.22028949,7.41245216,371.53732772,99.22534318,108.12908073,48.68297770,23.72938451,0.00000000,236.42401887,3.24679053,73.95214104,0.00000000,10.21119911,0.00000000,0.00000000,0.00000000,8.37818000,0.00000000,156.09801958,5.37464075,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,18.75326956,0.00000000,10.04594748,0.00000000,0.00000000,0.00000000,10.43749406,0.00000000,21.61005167,0.00000000,0.00000000,0.00000000,0.79893072,0.00000000,14.52931275,0.99316040,0.78576870,0.00000000,18.21748010,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.23943021,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.95097323,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,32.00003029,0.00000000,19.34614612,0.00000000,0.00000000,0.00000000,48.52821602,0.00000000,20.07419975,0.00000000,95.44701490,0.00000000,44.76341054,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,40.41270535,0.00000000,0.00000000,0.00000000,59.00027059,0.00000000,142.16220842,0.00000000,15.59527568,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,15.45002653,0.00000000,0.00000000,0.00000000,0.13705831,0.00000000,21.05433487,0.00000000,25.65811432,0.00000000,15.58499573,0.00000000,80.16405824,4.39833609,0.00000000,0.00000000,9.16776259,139.65060258,6.55363930,0.00000000,0.00000000,0.00000000,5.45772795,0.00000000,3.82183115,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.84207760,0.00000000,2.20902737,0.00000000,45.60676584,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00194781,0.00000000,17.64016112,0.00000000,280.97090463,52.96928077,209.11302591,38.91847703,408.48945351,1.81296279,0.00000000,0.00000000,2.66013367,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
10.30535248,19.60670732,16.37477217,0.00000000,0.00000000,99.70531846,0.00000000,99.49829390,0.00000000,11.39960096,23.75146126,3.65120008,0.00000000,0.00000000,12.62793767,192.51816185,6.95093654,29.48367580,0.00000000,124.95296145,1.79167380,9.10869329,69.91840723,198.36612064,1.71974233,118.08847148,0.00000000,7.57325612,0.00000000,31.36391721,0.00000000,3.19277230,0.00000000,163.41285274,0.00000000,0.00000000,0.00000000,18.37757809,0.00000000,82.08303887,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,117.53000199,0.00000000,0.00000000,0.00000000,9.27474508,0.00000000,0.00000000,0.00000000,2.62822677,0.00000000,10.81294636,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.89341693,0.00000000,16.12199122,0.00000000,0.00000000,0.00000000,42.81664121,0.00000000,62.57064519,0.00000000,0.00000000,0.00000000,19.90536809,0.00000000,70.05131014,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.75085324,0.00000000,32.67814945,0.00000000,17.15730826,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.69826381,0.00000000,35.88991608,0.00000000,30.09653130,0.00000000,1.01603239,0.00000000,56.94641762,0.00000000,4.59758680,0.00000000,23.17103770,0.00000000,1.22967327,0.00000000,0.00000000,1.79167039,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,9.51337025,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,89.11098770,0.00000000,0.00000000,0.00000000,0.00000000,149.53858721,0.00000000,0.00000000,0.00000000,93.08229613,1.94593338,178.46323348,12.28079369,0.00000000,2.40635241,0.00000000
116.65676111,0.00000000,141.55894355,0.00000000,0.00000000,167.46365645,21.20492191,0.00000000,28.67501424,0.00000000,94.27636814,117.88417300,365.42391859,18.12955240,208.94549210,151.57283551,3.98722253,0.00000000,183.63319240,175.62051196,241.62345094,90.51605526,73.70429642,78.28698493,3.76277122,0.00000000,163.41666906,6.94474019,10.90627613,0.00000000,64.72704257,0.00000000,105.36605660,7.89498096,66.93618987,1.15377071,147.41665789,0.00000000,45.75602712,0.00000000,55.76513593,0.00000000,0.86488520,0.00000000,0.00000000,0.00000000,30.97064054,0.00000000,7.17054980,0.00000000,53.72269209,2.48447718,5.83026590,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.82608788,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,25.34336247,0.00000000,2.50774590,0.00000000,0.00000000,0.00000000,2.23637686,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,13.55206213,0.00000000,30.57508960,0.00000000,7.40506834,0.00000000,35.31873226,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.08010232,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,44.47990901,0.00000000,30.49470865,0.00000000,6.53198636,0.00000000,79.13253468,0.00000000,0.00000000,0.00000000,51.65606877,137.49267824,107.89178175,0.00000000,0.00000000,0.00000000,22.08477241,0.00000000,7.63511060,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,23.32804822,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,352.91265891,146.32346328,421.13992957,15.36373333,335.54975551,0.00000000,0.00000000,0.00000000,7.24043688,17.67311566,27.90265843,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,102.90453912,1.24857959,99.70531846,167.46365645,0.00000000,0.00000000,45.55388050,0.00000000,4.85532049,37.95113826,106.93043416,82.39042621,210.90980468,180.06982509,117.45262513,0.00000000,0.00000000,139.94911146,225.16980785,39.20674332,70.05854939,52.05539057,25.25362638,0.00000000,8.27164154,0.00000000,268.66337911,0.00000000,7.94575536,0.00000000,39.49999242,0.00000000,132.13428075,0.00000000,119.62173589,0.00000000,46.23497195,0.00000000,13.35888326,0.00000000,12.69718637,0.00000000,4.48329878,0.00000000,0.00000000,0.00000000,13.13200785,0.00000000,0.00000000,0.00000000,33.43456304,0.00000000,0.00000000,0.00000000,6.91483620,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.66063371,0.00000000,14.99117821,0.00000000,7.65229808,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,7.47651479,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.58895805,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48249481,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,12.39531628,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,31.21828496,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.80592361,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,26.28351276,0.00000000,21.31082111,0.00000000,8.02923474,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,214.02992510,0.00000000,49.84014127,0.00000000,5.78624927,0.00000000,62.76166960,0.00000000,0.00000000,0.00000000,174.19714869,37.42526632,25.96598281,0.00000000,19.87320124,0.00000000,0.00000000,3.00288079,0.00000000,3.75355790,13.72312344,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11632956,0.00000000,0.00000000,0.00000000,9.42837838,0.00000000,3.28860074,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,10.81612688,0.00000000,0.00000000,0.00000000,0.00000000,666.53462155,0.00000000,0.00000000,0.00000000,476.13757009,138.74751655,649.54088181,25.61115285,0.00000000,2.34434131,0.00000000
53.61540378,8.01831811,226.49983925,0.00000000,21.20492191,0.00000000,0.00000000,0.00000000,78.64011842,99.02001190,5.04074273,0.00000000,8.65221768,0.00000000,21.01681546,0.00000000,2.50803568,2.98457221,3.37750556,0.00000000,0.00000000,0.00000000,57.60984850,0.00000000,328.42871912,23.99079468,0.00000000,0.00000000,0.00000000,0.06934042,0.00000000,0.00000000,0.00000000,0.00000000,7.54896844,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,8.78227392,0.00000000,0.00000000,0.00000000,37.18859825,0.00000000,0.00000000,0.00000000,65.17048587,21.74615461,127.10016326,34.95521483,120.71459026,0.00000000,32.94573247,0.00000000,94.81867741,0.00000000,129.25071621,14.25390684,37.78250675,0.00000000,123.13115057,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.30405414,0.00000000,0.00000000,0.00000000,0.00000000,4.19972361,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,28.97978819,0.00000000,21.02162699,0.00000000,0.00000000,0.00000000,79.92969911,0.00000000,16.77987635,0.00000000,7.08101938,0.00000000,23.69703127,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.53359826,0.00000000,0.00000000,13.03774394,0.00000000,78.10129969,0.00000000,1.15791427,0.00000000,0.00000000,0.00000000,2.98648356,0.00000000,0.00000000,0.00000000,3.50907771,0.00000000,73.33133195,0.00000000,0.00000000,0.00000000,5.44250204,0.00000000,0.00000000,0.00000000,27.11611816,0.00000000,125.13547678,0.00000000,170.40501553,0.00000000,0.00000000,0.00000000,0.35213936,45.08579896,0.00000000,0.00000000,0.00000000,0.00000000,5.48607259,5.34603447,0.88396385,0.00000000,1.79795713,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,274.18651831,49.21988203,289.25692521,100.52883847,440.02076760,0.00000000,3.23890740,2.41727305,0.00000000,0.00000000,0.00000000,0.52904728,0.00000000,0.00000000,0.00000000
64.32750118,54.08876136,6.95948089,99.49829390,0.00000000,45.55388050,0.00000000,0.00000000,53.81841033,68.83451072,0.00000000,15.76348830,0.00000000,0.00000000,0.00000000,58.41691272,1.76078237,29.25970245,0.00000000,25.93417489,0.00000000,0.00000000,6.71619839,3.91997871,108.70512271,37.45886166,0.00000000,1.81637674,0.00000000,84.01781616,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,13.27341151,0.00000000,212.75390550,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.80696535,0.00000000,0.00000000,113.75443441,0.00000000,26.39284811,0.00000000,50.37900135,0.00000000,54.16742554,16.12080676,41.19747048,0.80404750,8.22372081,0.00000000,0.53666006,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.34235263,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,47.65448810,0.00000000,0.00000000,0.00000000,18.54971093,0.00000000,116.41484668,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.44247872,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,26.24040541,0.00000000,48.67981984,0.00000000,6.95337111,0.00000000,19.88068508,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,29.11192315,0.00000000,0.00000000,0.00000000,2.40179078,0.00000000,0.00000000,0.00000000,23.98600056,0.00000000,9.41768155,0.00000000,146.60141510,0.00000000,0.00000000,0.00000000,7.29376622,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.69725462,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,12.56740221,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.24245788,0.00000000,0.00000000,0.00000000,1.47070579,0.00000000,42.29559503,1.16081128,1.43678502,0.00000000,0.00000000,412.53999953,0.00000000,0.00000000,0.00000000,250.82067294,13.58369705,313.25340313,29.34957519,0.00000000,0.80627159,0.00000000
120.64255887,28.74566300,69.21923010,0.00000000,28.67501424,0.00000000,78.64011842,53.81841033,0.00000000,484.89859234,29.46582057,0.00000000,2.21058814,0.00000000,5.91069316,0.00000000,0.00000000,5.73478153,4.33409844,0.00000000,0.00000000,0.00000000,1.12827943,0.11710791,12.13021012,52.02156738,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15491608,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.42266770,7.99413781,0.00000000,0.00000000,0.00000000,107.45993523,43.52663227,17.11813132,229.53673138,33.48212841,3.03461101,92.95490995,14.79573514,124.37524016,16.34904860,74.31794980,26.03844538,135.93808727,0.00000000,134.99494414,90.82388915,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,16.15909083,0.00000000,2.64349629,0.00000000,0.00000000,0.00000000,45.58583582,0.00000000,10.65867699,0.00000000,6.19390967,0.97438833,0.00000000,0.00000000,3.63940648,0.00000000,0.00000000,0.00000000,1.14367842,0.00000000,0.00000000,0.00000000,15.79826744,0.00000000,168.51337303,0.00000000,1.30166767,0.00000000,6.32332380,0.00000000,0.00000000,1.68956822,0.00000000,2.46658522,0.00000000,0.00000000,66.94019615,0.00000000,0.00000000,0.00000000,1.67138670,0.00000000,3.00896446,0.00000000,9.18317084,0.00000000,40.20587622,0.00000000,59.08238786,5.95898871,0.00000000,0.00000000,118.09298548,253.26960759,10.45879678,0.00000000,0.00000000,0.00000000,59.24318940,7.09473824,84.15182746,29.16757607,4.16644798,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.52742570,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,242.44050736,36.75966134,170.37756417,71.69539873,294.79246602,9.41597022,3.75917483,0.00000000,15.94049669,7.63434566,10.01833686,0.00000000,0.00000000,0.00000000,0.00000000
35.70145559,200.85661897,0.00000000,11.39960096,0.00000000,4.85532049,99.02001190,68.83451072,484.89859234,0.00000000,0.00000000,18.59633926,0.00000000,4.14266000,0.00000000,0.00000000,9.09552131,0.00000000,0.00000000,7.49392222,0.00000000,6.90518673,0.00000000,0.92951389,146.83114324,0.00000000,0.00000000,4.62887906,0.00000000,11.51317169,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6.69289776,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.63441250,0.00000000,0.00000000,0.00000000,0.00000000,94.46848663,88.30918189,236.64943038,101.21165147,0.00000000,73.58343665,0.00000000,76.15811976,0.00000000,252.91961292,148.62170799,239.00375765,0.00000000,204.62531154,24.30024030,105.18497132,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04107133,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,41.63122327,0.00000000,12.88909285,0.00000000,0.00000000,0.00000000,123.19541584,0.00000000,0.53561702,1.02195136,9.12223711,0.00000000,15.97680230,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,13.75011026,0.00000000,131.51089869,0.00000000,14.69158327,0.00000000,11.01954539,0.00000000,11.76501139,0.00000000,53.18398006,0.00000000,5.32669387,0.00000000,48.44574315,0.00000000,0.00000000,0.00000000,6.17146293,0.00000000,0.00000000,0.00000000,8.23936625,0.00000000,21.39725700,0.00000000,46.55407163,0.00000000,1.43429444,2.24988329,258.21172037,0.00000000,11.44277202,0.00000000,7.68885081,4.35251432,54.28861931,0.00000000,95.53209321,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.16600836,0.00000000,0.00000000,0.00000000,10.64120685,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,8.68359530,0.00000000,24.66182982,1.11076547,0.00000000,6.29856168,0.00000000,436.42865972,0.00000000,0.00000000,0.00000000,333.66375874,64.95945492,343.39492987,85.83810292,0.00000000,16.31368210,0.00000000
