0,297,128,75,106,0,48,153,93,81,130,0,99,0,38,110,84,15,51,0,36,0,41,73,7,212,48,0,234,0,0,0,0,0,0,0,51,0,355,0,21,0,0,0,10,0,24,0,16,0,4,0,22,0,2,0,0,0,0,0,166,0,78,0,14,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,0,0,0,5,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,19,0,78,0,15,0,21,0,0,0,0,0,0,0,1,0,2,0,7,0,0,0,11,1,21,0,360,13,0,0,82,347,56,0,2,0,95,1,42,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,529,77,208,174,493,2,0,0,20,0,8,0,0,0,0
297,0,284,27,0,144,44,55,51,174,33,294,0,115,12,19,30,53,0,110,7,24,265,145,229,0,0,207,0,110,0,0,0,322,0,6,0,120,0,365,0,30,0,2,0,11,0,79,1,8,0,0,0,43,4,8,0,0,0,0,0,76,4,31,1,90,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,63,0,0,0,31,0,51,0,0,0,0,0,0,0,0,0,0,0,136,0,76,0,269,0,20,0,56,0,0,0,5,0,0,0,2,0,26,0,10,0,23,0,166,0,76,0,611,2,14,0,103,27,10,0,109,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,14,0,0,0,0,0,7,0,27,0,0,0,0,598,0,0,0,664,88,368,80,2,16,0
128,284,0,80,200,38,222,68,75,0,58,57,41,0,325,169,84,0,143,0,119,13,290,124,93,110,119,0,505,9,155,0,94,0,0,0,56,0,437,18,0,0,0,0,0,0,50,0,19,0,0,0,10,0,33,0,0,0,9,0,128,3,94,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,42,0,29,0,0,0,60,0,21,0,109,0,46,0,0,0,0,0,80,0,0,0,67,0,144,0,17,0,0,0,0,0,0,0,0,0,14,0,0,0,2,0,57,0,25,0,24,0,255,11,0,0,28,223,9,0,0,0,12,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,25,0,37,0,0,0,0,0,2,0,18,0,549,70,386,220,647,3,0,0,16,0,0,0,0,0,0
75,27,80,0,0,123,0,104,0,6,63,4,0,0,28,187,11,38,0,141,3,39,95,213,20,92,0,33,0,103,0,76,0,478,0,0,0,57,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,9,0,0,0,6,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,66,0,0,0,88,0,113,0,0,0,118,0,120,0,0,0,0,0,0,0,0,0,0,0,20,0,72,0,14,0,0,0,0,0,0,0,0,0,0,0,4,0,104,0,30,0,5,0,126,0,4,0,77,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,317,0,0,0,221,7,298,57,0,5,0
106,0,200,0,0,325,22,0,20,0,177,206,504,59,324,210,33,0,248,268,359,123,76,96,6,0,253,28,106,0,201,0,366,42,163,9,287,0,153,0,92,0,14,0,0,0,70,0,16,0,136,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,5,0,0,0,5,0,0,0,0,0,22,0,43,0,15,0,62,0,0,0,0,0,0,0,4,0,0,0,0,0,228,0,47,0,9,0,132,0,0,0,123,213,299,0,0,0,45,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,684,202,710,147,592,0,0,0,29,35,113,0,0,0,0
0,144,38,123,325,0,0,53,0,7,145,255,189,305,247,151,0,0,231,341,69,137,93,45,0,5,0,454,0,23,0,118,0,353,0,193,0,150,0,31,0,31,0,28,0,0,0,54,0,0,0,113,0,0,0,13,0,0,0,0,0,0,0,13,0,18,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,80,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,56,0,36,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,472,0,113,0,4,0,142,0,0,0,379,38,29,0,50,0,0,1,0,10,10,0,0,0,0,0,0,0,0,0,9,0,0,0,27,0,7,0,0,0,0,0,32,0,0,0,0,888,0,0,0,820,188,1191,146,0,13,0
48,44,222,0,22,0,0,0,99,276,10,0,10,0,44,0,8,9,29,0,0,0,62,0,299,51,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,40,0,0,0,26,0,0,0,88,25,128,74,140,0,29,0,274,0,277,30,47,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,21,0,0,0,97,0,21,0,20,0,37,0,0,0,0,0,0,1,0,0,21,0,79,0,2,0,0,0,6,0,0,0,1,0,86,0,0,0,10,0,0,0,22,0,221,0,299,0,0,0,10,75,0,0,0,0,4,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539,58,432,433,694,0,12,3,0,0,0,2,0,0,0
153,55,68,104,0,53,0,0,140,60,0,18,0,0,0,63,24,91,0,41,0,0,22,19,167,31,0,19,0,322,0,0,0,0,0,0,0,51,0,567,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,67,0,26,0,30,0,225,16,123,1,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,43,0,185,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,46,0,57,0,4,0,37,0,0,0,0,0,69,0,0,0,2,0,0,0,18,0,20,0,240,0,0,0,63,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,4,0,0,0,13,0,59,3,1,0,0,541,0,0,0,409,22,437,108,0,16,0
93,51,75,0,20,0,99,140,0,718,29,0,11,0,18,0,0,8,10,0,0,0,2,2,11,81,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,106,54,20,308,30,13,137,48,221,38,122,49,159,0,162,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,11,0,0,0,43,0,8,0,10,7,0,0,2,0,0,0,4,0,0,0,22,0,139,0,5,0,16,0,0,2,0,9,0,0,85,0,0,0,3,0,10,0,5,0,73,0,146,13,0,0,130,295,8,0,0,0,59,6,109,28,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,429,54,235,215,424,9,6,0,21,13,31,0,0,0,0
81,174,0,6,0,7,276,60,718,0,0,22,0,14,0,0,18,0,0,14,0,3,0,1,265,0,0,25,0,29,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,10,0,0,0,0,79,122,315,92,0,38,0,57,0,502,132,384,0,225,66,127,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,20,0,0,0,135,0,3,2,21,0,26,0,0,0,0,0,0,0,0,0,20,0,114,0,22,0,25,0,18,0,70,0,6,0,47,0,0,0,2,0,0,0,10,0,60,0,126,0,3,8,399,0,7,0,3,6,38,0,95,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,8,0,18,1,0,5,0,595,0,0,0,549,95,477,195,0,40,0
