0.00000000,1.82316423,3.02831993,0.11843150,2.94835883,0.00000000,1.91588400,0.69026019,4.86188613,0.39518045,3.75757473,0.00000000,1.80945407,0.00000000,0.60380629,0.68748112,1.14476443,0.03305693,0.68755728,0.00000000,0.23065448,0.00000000,0.90855514,0.50658591,0.04848196,1.78977155,0.51049245,0.00000000,1.83643133,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.34371052,0.00000000,2.44167460,0.00000000,0.25264122,0.00000000,0.00000000,0.00000000,0.00854216,0.00000000,0.06888244,0.00000000,0.25641654,0.00000000,0.00525464,0.00000000,0.22489921,0.00000000,0.02517021,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.10639134,0.00000000,0.24989173,0.00000000,0.30097915,0.00000000,0.11514440,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02766595,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02422930,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01855095,0.00000000,0.01440191,0.00000000,0.00000000,0.00000000,0.10079814,0.00000000,0.00000000,0.00000000,0.06642747,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11426641,0.00000000,1.15172929,0.00000000,0.14561521,0.00000000,0.13850725,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03030240,0.00000000,0.00355537,0.00000000,0.07391881,0.00000000,0.00000000,0.00000000,0.23073050,0.02651630,0.22350007,0.00000000,3.51372761,0.05336290,0.00000000,0.00000000,1.68207362,5.59023579,1.37826612,0.00000000,0.00566111,0.00000000,3.75348561,0.01784460,1.02467114,0.00000000,0.08733170,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01432643,0.00000000,4.32376121,1.57253244,2.35929880,0.47275716,3.10457388,0.00453515,0.00000000,0.00000000,0.21865883,0.00000000,0.11133492,0.00000000,0.00000000,0.00000000,0.00000000
1.82316423,0.00000000,1.26750588,0.82210208,0.00000000,2.79126504,0.08357293,2.17681942,0.32898793,8.35123371,0.06063603,9.67634623,0.00000000,1.38390864,0.00410307,0.50706216,0.11990270,0.60790244,0.00000000,1.57084759,0.00630220,0.05964126,2.15062763,2.16651154,1.78852177,0.00000000,0.00000000,1.71287635,0.00000000,0.98650874,0.00000000,0.00000000,0.00000000,1.34955334,0.00000000,0.00903809,0.00000000,0.71541165,0.00000000,2.84120010,0.00000000,0.28561145,0.00000000,0.03339040,0.00000000,0.16802940,0.00000000,0.61053298,0.00396139,0.08841105,0.00000000,0.00000000,0.00000000,0.21574449,0.04476422,0.09738224,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.33189293,0.05935707,0.23627716,0.02998540,1.70664008,0.00000000,0.11548895,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.17824723,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.81093580,0.00000000,0.00000000,0.00000000,0.03301490,0.00000000,0.23945295,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.37699213,0.00000000,0.40916107,0.00000000,1.84185493,0.00000000,0.02023132,0.00000000,0.02817273,0.00000000,0.00000000,0.00000000,0.03277259,0.00000000,0.00000000,0.00000000,0.01778572,0.00000000,0.06246726,0.00000000,0.20411752,0.00000000,0.29617183,0.00000000,1.83582380,0.00000000,0.27914884,0.00000000,10.03530953,0.02846563,0.23655726,0.00000000,0.50261428,0.07364645,0.23883216,0.00000000,2.18154095,0.00000000,0.07577490,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06485331,0.00000000,0.00000000,0.00000000,0.00025423,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06315455,0.00000000,0.05394528,0.00000000,0.00000000,0.00000000,0.00000000,3.19195883,0.00000000,0.00000000,0.00000000,4.80408347,1.59380643,3.70023669,0.04332845,0.01955662,0.03094211,0.00000000
3.02831993,1.26750588,0.00000000,0.17256310,5.47780388,0.01229747,8.05409785,0.06943232,2.00962050,0.00000000,1.93250046,0.10263895,0.49419719,0.00000000,9.58963251,1.21283094,0.63112318,0.00000000,1.07344014,0.00000000,1.09189703,0.06917084,11.32360457,1.01722997,3.65068626,0.50484847,0.29600766,0.00000000,3.71503499,0.03013258,1.26523180,0.00000000,0.16168428,0.00000000,0.00000000,0.00000000,0.13538339,0.00000000,2.20357877,0.04933986,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.22131258,0.00000000,0.12680828,0.00000000,0.00000000,0.00000000,0.12638504,0.00000000,0.46867056,0.00000000,0.00000000,0.00000000,0.01154753,0.00000000,0.20679318,0.00938704,0.01289354,0.00000000,0.32654971,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00860222,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02143550,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31980508,0.00000000,0.18342161,0.00000000,0.00000000,0.00000000,0.55385875,0.00000000,0.21967809,0.00000000,0.76050243,0.00000000,0.43895373,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37863558,0.00000000,0.00000000,0.00000000,0.51219237,0.00000000,1.74848952,0.00000000,0.13863150,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.20150383,0.00000000,0.00000000,0.00000000,0.00175250,0.00000000,0.41140390,0.00000000,0.35278282,0.00000000,0.22566162,0.00000000,1.42937988,0.04340080,0.00000000,0.00000000,0.23868780,2.69388735,0.16074989,0.00000000,0.00000000,0.00000000,0.14871331,0.00000000,0.06471715,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03143270,0.00000000,0.01749446,0.00000000,0.34691805,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00001558,0.00000000,0.15681643,0.00000000,3.42891883,1.23301855,3.47550096,0.54160249,3.45851447,0.01398846,0.00000000,0.00000000,0.02299217,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.11843150,0.82210208,0.17256310,0.00000000,0.00000000,4.12528163,0.00000000,3.75366886,0.00000000,0.34509931,0.27004933,0.15438610,0.00000000,0.00000000,0.13914420,6.00943957,0.08029014,0.80510371,0.00000000,3.39077796,0.01668584,0.17992679,0.74820257,5.03939651,0.01807267,3.66562557,0.00000000,0.14183063,0.00000000,0.52614493,0.00000000,0.05715647,0.00000000,2.63495685,0.00000000,0.00000000,0.00000000,0.29660788,0.00000000,1.24594410,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.27122393,0.00000000,0.00000000,0.00000000,0.20683332,0.00000000,0.00000000,0.00000000,0.03466328,0.00000000,0.14603217,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01225661,0.00000000,0.15592778,0.00000000,0.00000000,0.00000000,0.52210607,0.00000000,0.75528667,0.00000000,0.00000000,0.00000000,0.16720331,0.00000000,0.62886740,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04951507,0.00000000,0.32520334,0.00000000,0.17352128,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06196252,0.00000000,0.64400606,0.00000000,0.41824146,0.00000000,0.01416430,0.00000000,0.93262753,0.00000000,0.04110129,0.00000000,0.56132606,0.00000000,0.03825938,0.00000000,0.00000000,0.02489045,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07555058,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.91153349,0.00000000,0.00000000,0.00000000,0.00000000,1.21848720,0.00000000,0.00000000,0.00000000,1.15150667,0.04003665,3.06063371,0.16242939,0.00000000,0.02674104,0.00000000
2.94835883,0.00000000,5.47780388,0.00000000,0.00000000,1.59232289,0.32918444,0.00000000,0.53448320,0.00000000,3.47118125,1.23761578,11.32956476,0.18971228,7.28940498,1.58539571,0.05938396,0.00000000,4.77983302,1.84036770,4.19874198,0.90421735,1.77248109,0.75202367,0.06372489,0.00000000,4.37507368,0.06737686,0.15000080,0.00000000,0.98185064,0.00000000,1.56348144,0.07066345,1.02332560,0.01028100,2.53902112,0.00000000,0.58764081,0.00000000,1.20868824,0.00000000,0.01291666,0.00000000,0.00000000,0.00000000,0.57620621,0.00000000,0.08410993,0.00000000,0.87862567,0.02391515,0.04960318,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03436909,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16740426,0.00000000,0.01852847,0.00000000,0.00000000,0.00000000,0.01380842,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09390383,0.00000000,0.26517460,0.00000000,0.05373193,0.00000000,0.29213622,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03036545,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.79557090,0.00000000,0.39059083,0.00000000,0.08795813,0.00000000,1.21411620,0.00000000,0.00000000,0.00000000,1.24115728,2.40075837,4.56001171,0.00000000,0.00000000,0.00000000,0.37234496,0.00000000,0.09153862,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.14756155,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.97259289,2.58633034,6.54195040,0.19441620,2.59996587,0.00000000,0.00000000,0.00000000,0.05527824,0.18926693,0.27135194,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,2.79126504,0.01229747,4.12528163,1.59232289,0.00000000,0.00000000,1.13134302,0.00000000,0.08173588,0.37743534,4.21203813,0.87579029,6.54662437,1.89040038,4.56819623,0.00000000,0.00000000,1.47753090,6.72504216,0.38547899,1.21508690,0.51137982,0.41720234,0.00000000,0.27735787,0.00000000,6.51009438,0.00000000,0.10847483,0.00000000,0.69458783,0.00000000,1.86807090,0.00000000,1.78404878,0.00000000,0.77108426,0.00000000,0.16793976,0.00000000,0.37144161,0.00000000,0.07758462,0.00000000,0.00000000,0.00000000,0.20961689,0.00000000,0.00000000,0.00000000,0.55628967,0.00000000,0.00000000,0.00000000,0.08254503,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02732187,0.00000000,0.16829325,0.00000000,0.09628556,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06506208,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00544661,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00362923,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09727516,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.26885420,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01397468,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.22248132,0.00000000,0.16082593,0.00000000,0.06778904,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.46700572,0.00000000,0.62894337,0.00000000,0.07172701,0.00000000,0.89037500,0.00000000,0.00000000,0.00000000,3.83824349,0.46243015,0.58464664,0.00000000,0.16347441,0.00000000,0.00000000,0.02264620,0.00000000,0.04451890,0.35974430,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00073312,0.00000000,0.00000000,0.00000000,0.06337260,0.00000000,0.01757718,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08301564,0.00000000,0.00000000,0.00000000,0.00000000,4.96598225,0.00000000,0.00000000,0.00000000,5.29705325,2.62687623,10.37201031,0.32178381,0.00000000,0.02436731,0.00000000
1.91588400,0.08357293,8.05409785,0.00000000,0.32918444,0.00000000,0.00000000,0.00000000,2.80520078,0.97875996,0.15081166,0.00000000,0.10189701,0.00000000,0.31191681,0.00000000,0.03403264,0.02941651,0.03739627,0.00000000,0.00000000,0.00000000,1.27268992,0.00000000,9.39075692,0.23643872,0.00000000,0.00000000,0.00000000,0.00067018,0.00000000,0.00000000,0.00000000,0.00000000,0.06693426,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08467960,0.00000000,0.00000000,0.00000000,0.42232597,0.00000000,0.00000000,0.00000000,0.85753243,0.18846146,3.79960091,0.32659921,3.81778370,0.00000000,1.08684205,0.00000000,1.22772518,0.00000000,1.87843732,0.12712923,0.88526453,0.00000000,4.41178472,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00264264,0.00000000,0.00000000,0.00000000,0.00000000,0.02299500,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38797237,0.00000000,0.26297702,0.00000000,0.00000000,0.00000000,1.34178207,0.00000000,0.24094338,0.00000000,0.07761850,0.00000000,0.29575726,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00389386,0.00000000,0.00000000,0.15290450,0.00000000,1.22489518,0.00000000,0.00790938,0.00000000,0.00000000,0.00000000,0.05022424,0.00000000,0.00000000,0.00000000,0.07656920,0.00000000,1.51523103,0.00000000,0.00000000,0.00000000,0.06748936,0.00000000,0.00000000,0.00000000,0.34145524,0.00000000,1.92095320,0.00000000,2.75863464,0.00000000,0.00000000,0.00000000,0.00630664,0.77159340,0.00000000,0.00000000,0.00000000,0.00000000,0.13544833,0.06437713,0.01725850,0.00000000,0.02181930,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.35267464,0.88782665,4.09266637,1.32223276,3.70883343,0.00000000,0.03743269,0.02636174,0.00000000,0.00000000,0.00000000,0.00438226,0.00000000,0.00000000,0.00000000
0.69026019,2.17681942,0.06943232,3.75366886,0.00000000,1.13134302,0.00000000,0.00000000,0.61765570,2.84515709,0.00000000,0.53449988,0.00000000,0.00000000,0.00000000,1.31701623,0.01842962,0.55727989,0.00000000,0.44085115,0.00000000,0.00000000,0.06674560,0.06491962,1.07990780,1.32814066,0.00000000,0.02608226,0.00000000,1.41622369,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.18316347,0.00000000,2.96734062,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05584208,0.00000000,0.00000000,3.97903906,0.00000000,0.61349678,0.00000000,1.61750980,0.00000000,0.74266927,0.15983907,0.60509768,0.00644743,0.12993523,0.00000000,0.01123147,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00203749,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.49514789,0.00000000,0.00000000,0.00000000,0.23154188,0.00000000,1.51381238,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02248516,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.30402466,0.00000000,0.50469749,0.00000000,0.06271028,0.00000000,0.35322868,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.52400729,0.00000000,0.00000000,0.00000000,0.03244784,0.00000000,0.00000000,0.00000000,0.34206704,0.00000000,0.13879663,0.00000000,2.38326277,0.00000000,0.00000000,0.00000000,0.16317209,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08753188,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.10178968,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00167265,0.00000000,0.00000000,0.00000000,0.01278065,0.00000000,0.43977580,0.00880458,0.01622590,0.00000000,0.00000000,3.34716810,0.00000000,0.00000000,0.00000000,3.12903623,0.24382961,5.08990016,0.40379150,0.00000000,0.00972110,0.00000000
4.86188613,0.32898793,2.00962050,0.00000000,0.53448320,0.00000000,2.80520078,0.61765570,0.00000000,5.44108881,0.77544477,0.00000000,0.02596207,0.00000000,0.09107387,0.00000000,0.00000000,0.07293694,0.05588939,0.00000000,0.00000000,0.00000000,0.02194420,0.00143514,0.28550727,0.57877257,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00158434,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00866735,0.09220077,0.00000000,0.00000000,0.00000000,1.45126348,0.43146891,0.50595184,2.44200483,1.08778284,0.03092993,3.48727170,0.14819063,1.71210162,0.15286703,1.08958677,0.25149556,4.66357562,0.00000000,5.22139069,0.95306244,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.22255764,0.00000000,0.03576688,0.00000000,0.00000000,0.00000000,0.76868738,0.00000000,0.15244679,0.00000000,0.05828824,0.00669299,0.00000000,0.00000000,0.03687750,0.00000000,0.00000000,0.00000000,0.01148645,0.00000000,0.00000000,0.00000000,0.20765080,0.00000000,3.33349481,0.00000000,0.01484037,0.00000000,0.11256793,0.00000000,0.00000000,0.01640023,0.00000000,0.02295569,0.00000000,0.00000000,1.35843229,0.00000000,0.00000000,0.00000000,0.02021218,0.00000000,0.03409455,0.00000000,0.11248542,0.00000000,0.63153637,0.00000000,1.02412924,0.06200380,0.00000000,0.00000000,3.50445091,5.85686707,0.41890527,0.00000000,0.00000000,0.00000000,2.38030818,0.10084559,3.53669149,0.68342602,0.06618716,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02308960,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.29899088,0.86030808,2.66608797,0.99482333,2.51048120,0.11166472,0.04610845,0.00000000,0.16194822,0.10056481,0.11268423,0.00000000,0.00000000,0.00000000,0.00000000
0.39518045,8.35123371,0.00000000,0.34509931,0.00000000,0.08173588,0.97875996,2.84515709,5.44108881,0.00000000,0.00000000,0.50365323,0.00000000,0.05477995,0.00000000,0.00000000,0.09296576,0.00000000,0.00000000,0.10268546,0.00000000,0.05346244,0.00000000,0.01041250,1.51946257,0.00000000,0.00000000,0.05677899,0.00000000,0.15787793,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08223820,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03347673,0.00000000,0.00000000,0.00000000,0.00000000,0.89429853,1.34537957,2.42849683,4.17185105,0.00000000,2.00564300,0.00000000,2.78823861,0.00000000,3.18570510,1.40838423,3.35329056,0.00000000,6.49232534,0.24473205,4.15571170,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00039148,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.51633962,0.00000000,0.15303963,0.00000000,0.00000000,0.00000000,2.11681974,0.00000000,0.00804874,0.00628732,0.09460115,0.00000000,0.18642158,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16582722,0.00000000,2.10638861,0.00000000,0.17666712,0.00000000,0.17740366,0.00000000,0.18146322,0.00000000,0.73638835,0.00000000,0.08937955,0.00000000,0.95974726,0.00000000,0.00000000,0.00000000,0.07073190,0.00000000,0.00000000,0.00000000,0.10652656,0.00000000,0.31184787,0.00000000,0.69851932,0.00000000,0.02165744,0.04740728,7.80019730,0.00000000,0.41095743,0.00000000,0.09809340,0.06199623,1.62629476,0.00000000,3.42954574,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01831260,0.00000000,0.00000000,0.00000000,0.09768782,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08668907,0.00000000,0.25844278,0.00830196,0.00000000,0.05646173,0.00000000,3.62954551,0.00000000,0.00000000,0.00000000,4.53648761,1.52473179,5.30877795,1.17560823,0.00000000,0.20320737,0.00000000
