0,106,51,46,111,0,44,112,128,23,204,0,100,0,7,80,0,69,10,0,4,0,47,89,21,223,0,0,82,0,0,0,0,0,0,0,26,0,476,0,24,0,0,0,0,0,22,0,65,0,0,0,6,0,0,0,0,0,0,1,311,0,283,0,0,0,1,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,5,0,4,0,0,0,0,21,0,0,0,19,0,28,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,59,0,58,0,468,0,0,0,420,95,16,0,0,0,58,0,18,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,7,0,738,75,162,297,377,0,0,5,23,0,0,16,0,0,0
106,0,104,50,29,311,22,82,0,111,0,288,0,136,10,28,44,72,0,101,3,0,226,75,72,15,0,179,0,169,0,0,0,304,0,0,0,364,0,593,0,41,0,0,0,27,0,92,2,6,0,0,0,0,0,49,0,11,0,48,5,276,0,51,0,27,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,17,0,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,38,0,0,0,72,0,40,0,0,0,0,0,23,0,0,0,12,0,31,0,44,0,33,0,6,0,18,0,0,0,16,0,8,0,19,0,0,0,71,0,160,13,363,0,0,77,299,0,0,0,28,0,47,0,51,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,30,9,0,6,0,457,0,0,0,1035,157,405,608,1,77,8
51,104,0,41,344,0,80,0,31,18,150,13,144,0,343,173,184,77,76,0,31,0,592,174,239,144,82,0,204,0,29,0,86,0,0,0,32,0,510,0,0,0,0,0,0,0,32,0,53,0,0,0,0,0,24,0,0,1,0,3,170,0,392,11,1,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,13,0,0,0,38,0,0,0,104,0,60,1,0,0,0,0,108,0,0,0,0,0,28,0,54,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,8,1,50,3,27,0,294,0,0,0,211,78,0,0,0,0,28,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,44,0,420,32,127,275,356,0,11,3,0,0,0,0,0,0,0
46,50,41,0,29,285,0,114,0,15,0,32,0,61,0,95,8,23,0,162,3,0,70,294,0,47,0,62,0,148,0,15,0,371,0,0,0,53,0,151,0,0,0,0,0,0,0,28,0,2,0,0,0,0,0,20,0,0,0,12,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,60,0,0,0,0,0,37,0,24,0,285,0,149,0,0,0,0,0,0,0,0,0,1,0,50,0,11,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,24,0,118,0,0,15,93,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,90,0,0,0,0,0,0,0,35,0,0,0,0,72,0,0,0,129,28,0,162,0,0,2
111,29,344,29,0,122,89,0,51,0,80,53,268,58,220,136,0,18,102,98,101,0,120,135,60,0,149,0,129,0,181,6,443,0,83,0,197,0,340,0,74,0,18,0,0,0,50,0,48,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,24,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,40,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,202,0,242,0,0,0,249,0,0,0,315,110,74,0,0,0,36,0,40,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,805,174,386,0,262,2,0,0,0,0,0,0,0,0,0
0,311,0,285,122,0,2,186,0,91,50,128,70,182,366,235,0,17,54,116,81,148,26,223,0,0,0,224,0,59,0,204,0,902,0,197,9,266,0,0,0,31,0,0,0,0,0,85,0,0,0,60,0,0,0,55,0,6,0,38,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,92,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,307,0,142,0,52,0,234,0,0,59,162,12,10,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,628,113,594,0,0,0,3
44,22,80,0,89,2,0,54,100,134,72,0,65,0,24,0,41,0,0,0,0,0,43,0,61,107,0,0,0,0,0,0,0,0,0,0,0,1,0,0,31,0,0,0,4,0,17,0,104,0,0,0,68,0,77,73,11,0,15,0,234,0,315,0,15,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,21,0,0,0,44,2,4,0,38,0,29,0,0,0,0,0,0,0,0,0,22,0,30,0,23,0,0,0,0,0,11,0,1,0,18,0,0,0,0,0,0,0,18,1,118,0,79,0,0,0,129,47,0,0,0,0,7,0,5,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,20,0,652,102,186,371,589,0,27,0,0,0,0,0,0,0,0
112,82,0,114,0,186,54,0,0,7,0,53,0,67,0,226,45,59,0,127,0,36,97,129,177,345,0,85,0,232,1,0,0,80,0,0,0,110,0,723,0,0,0,24,0,0,0,0,0,13,0,0,0,35,0,93,0,16,1,55,0,406,20,183,0,3,0,18,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,34,0,0,0,0,0,61,0,0,0,0,0,0,0,3,0,0,0,9,0,0,0,0,0,10,0,16,0,0,0,9,0,0,0,0,0,38,0,35,0,102,0,0,0,0,67,136,0,0,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,36,0,0,0,0,424,0,0,0,592,107,291,468,0,61,12
128,0,31,0,51,0,100,0,0,153,69,0,40,0,8,0,20,6,6,0,0,0,0,0,40,64,35,0,0,0,0,0,0,0,0,0,1,0,12,0,11,0,0,0,0,0,20,0,71,0,0,0,244,52,189,279,14,52,100,0,247,0,309,0,67,0,112,93,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,34,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,15,0,20,0,0,0,36,0,0,0,21,0,0,1,0,0,6,0,11,0,0,0,58,0,71,0,30,0,8,0,14,3,45,0,0,0,14,0,0,0,0,0,0,0,48,0,184,0,96,0,0,0,285,23,7,0,0,0,29,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,4,0,1000,246,331,365,594,1,0,0,0,6,0,0,0,6,0
23,111,18,15,0,91,134,7,153,0,0,44,0,48,0,0,17,0,0,67,0,0,14,0,382,11,0,106,0,0,0,0,0,0,0,0,0,0,0,25,0,5,0,0,0,29,0,13,0,11,0,0,38,290,199,241,4,39,15,183,0,248,70,258,0,79,11,122,0,6,0,3,0,0,0,3,0,4,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,11,0,7,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,24,0,0,0,71,0,0,0,120,0,74,0,0,0,0,0,0,0,0,0,27,0,108,0,31,0,39,0,25,0,80,0,0,0,41,1,0,0,29,0,0,0,35,0,90,0,52,0,0,97,319,0,0,0,0,0,58,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,34,0,0,0,0,0,10,0,93,0,0,0,0,620,0,0,0,874,227,458,492,0,143,16
