0.00000000,0.76561439,0.13297828,0.84970111,0.35005996,0.00000000,0.12273312,0.43043777,0.16471434,0.00000000,0.24057192,0.19969934,0.43967368,0.05613126,0.05501109,0.50027679,0.26827430,0.76155227,0.00000000,0.00000000,0.00000000,0.00000000,0.25363519,1.10069546,0.18083655,1.14240146,0.00000000,0.01617059,0.83664524,0.00000000,0.00000000,0.00000000,0.61366519,0.00000000,0.00000000,0.00000000,0.34801868,0.00000000,1.42139289,0.61884368,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02707581,0.00000000,0.00000000,0.00000000,0.05168108,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48373409,0.11165167,0.43056932,0.00000000,0.14583614,0.00000000,0.06844866,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12535940,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.19992717,0.07166242,0.00000000,0.00000000,0.00000000,0.03428207,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.10504202,0.00000000,0.18286488,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06198812,0.00000000,0.28093741,0.00000000,0.05845452,0.00000000,0.22805556,0.02405594,0.98847224,0.00000000,0.00000000,0.00000000,0.91862730,0.53928667,0.03456952,0.00000000,0.00000000,0.00000000,0.17105093,0.00000000,0.07275804,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.88188701,0.37693665,0.62342558,0.00000000,0.35731937,0.00000000,0.00000000,0.00000000,0.00000000,0.08018371,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.76561439,0.00000000,0.61117709,0.06351792,0.00000000,0.71897838,0.44223144,0.07737663,0.20623441,0.10044569,0.00000000,0.44928701,0.00000000,0.60959119,0.00000000,0.36311316,0.57991327,0.21089709,0.00000000,0.38143738,0.00000000,0.00000000,0.70335764,0.19269209,1.21007570,0.28060672,0.00000000,0.66789641,0.00000000,0.57240630,0.00000000,0.00000000,0.00000000,0.43099002,0.00000000,0.00000000,0.00000000,0.60768715,0.00000000,1.31767768,0.00000000,0.23370300,0.00000000,0.00000000,0.00000000,0.11298675,0.00000000,0.63481767,0.00000000,0.11952284,0.00000000,0.00000000,0.00000000,0.14044643,0.06693870,0.03581160,0.00000000,0.03296703,0.00000000,0.01111220,0.00000000,0.87034221,0.17558661,0.56537486,0.00000000,0.17738173,0.00000000,0.04044118,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01402022,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12107400,0.00000000,0.00000000,0.00000000,0.18941954,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02774625,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08472747,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.26346945,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36036036,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31664581,0.00000000,0.55813739,0.00000000,0.30731502,0.00000000,0.26867235,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08004148,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12045404,0.00000000,0.39479255,0.00000000,0.81338939,0.00000000,0.05637503,0.60940809,0.64852399,0.00000000,0.05882353,0.00000000,0.21775560,0.02576136,0.06115892,0.00000000,0.14635684,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09789774,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.14092313,0.00000000,0.00000000,0.00000000,0.00000000,0.53485417,0.00000000,0.00000000,0.00000000,1.07712028,0.39054043,0.90956712,0.68996516,0.00000000,0.00000000,0.00000000
0.13297828,0.61117709,0.00000000,0.65887890,0.50231828,0.00000000,0.16636577,0.00000000,0.15828101,0.00000000,0.11395923,0.40586684,0.42741253,0.00000000,0.32037162,0.65227992,0.20438123,0.54800384,0.29679595,0.00000000,0.08362415,0.00000000,0.52034037,0.93728414,0.28272575,0.66318861,0.23291042,0.00000000,0.82261333,0.00000000,0.47543755,0.00000000,0.67767847,0.00000000,0.00000000,0.00000000,0.32138920,0.00000000,1.14812038,0.00000000,0.28391912,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43545349,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01877753,0.00000000,0.17521913,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.26571595,0.00000000,0.27910782,0.00000000,0.16449217,0.00000000,0.00000000,0.01601728,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.96953726,0.00000000,0.50855041,0.00000000,0.00000000,0.00000000,0.65892841,0.00000000,0.19517830,0.00000000,0.37186701,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01484375,0.95620143,0.00000000,0.83933275,0.00000000,0.48569152,0.00000000,0.27575590,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.13992486,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.23643614,0.00000000,0.11356731,0.00000000,0.20080156,0.00000000,0.63326057,0.11073720,0.00000000,0.00000000,0.61799218,0.35048553,0.02818711,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15992325,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02717668,0.00000000,0.09098477,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.29128999,0.00000000,0.68024901,0.00000000,0.88792447,0.28360437,0.81016758,0.00000000,0.51846177,0.00000000,0.00000000,0.00000000,0.10384576,0.11323371,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.84970111,0.06351792,0.65887890,0.00000000,0.00000000,0.39357097,0.00000000,0.34200743,0.00000000,0.00000000,0.00000000,0.03274499,0.00000000,0.17808618,0.00000000,0.49341423,0.49876167,0.14230507,0.00000000,0.42122159,0.06946881,0.09201923,0.93273167,0.52294123,0.85311060,0.43787529,0.00000000,0.34793930,0.13321439,0.73324496,0.00000000,0.15422237,0.00000000,0.79732431,0.00000000,0.11120332,0.00000000,0.30526979,0.00000000,1.39595016,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15435943,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.14344616,0.00000000,0.03047215,0.00000000,0.12382304,0.00000000,0.24444719,0.05254937,0.03998609,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01693958,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.29161700,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42157707,0.00000000,0.00000000,0.00000000,0.29754527,0.00000000,0.20135724,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.34767206,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01629983,0.00000000,0.00000000,0.00000000,0.14222928,0.00000000,0.01905762,0.00000000,0.00000000,0.00000000,0.11757322,0.00000000,0.00000000,0.00000000,0.16467577,0.00000000,0.48892128,0.00000000,0.00000000,0.51380625,0.32534060,0.00000000,0.00000000,0.00000000,0.00000000,0.09224898,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.23109417,0.00000000,0.04917106,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.65657742,0.08368520,0.00000000,0.00000000,0.00000000,0.24836793,0.00000000,0.00000000,0.00000000,0.58088279,0.10877770,0.61823638,0.45071726,0.00000000,0.00000000,0.00000000
0.35005996,0.00000000,0.50231828,0.00000000,0.00000000,1.58815896,0.23601293,0.00000000,0.53756652,0.00000000,0.32965353,0.84657710,0.55138462,0.84656534,0.58351820,1.46678571,0.14760672,0.00000000,0.35869469,1.02254020,0.65362929,0.57744462,0.64209148,0.70831892,0.00000000,0.00000000,0.24482205,0.60658208,0.56909379,0.00000000,1.29065315,0.00000000,1.47814172,0.00000000,1.06113642,0.00000000,0.82890400,0.00000000,0.00000000,0.00000000,0.44781037,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.56433658,0.00000000,0.03271999,0.00000000,0.41325696,0.00000000,0.10004250,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06486760,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44822485,0.00000000,0.01751950,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12387831,0.00000000,0.00000000,0.00000000,0.92792684,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.55519650,0.00000000,0.12837453,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.19294630,0.00000000,1.13892696,0.00000000,0.97370714,0.00000000,0.95692281,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07671767,0.00000000,0.00000000,0.00000000,0.17739383,0.00000000,1.08751347,0.00000000,0.25224041,0.00000000,0.00000000,0.00000000,0.78386879,0.00000000,0.00000000,0.00000000,1.09691081,0.71065471,0.31573933,0.00000000,0.77156153,0.00000000,0.55213845,0.00000000,0.77883637,0.00000000,0.00000000,0.12891754,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.70019096,0.00000000,1.30510121,1.04838570,1.20006142,0.00000000,0.47749852,0.00000000,0.00000000,0.00000000,0.00000000,0.17982382,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.71897838,0.00000000,0.39357097,1.58815896,0.00000000,0.00000000,0.50141948,0.00000000,0.46316441,0.97607053,0.31186297,0.82046597,0.33263370,1.19146688,0.58263761,0.00000000,0.01595387,0.77118570,0.39869032,1.02757158,0.58815691,0.93913395,0.51658403,0.00000000,0.00000000,0.00000000,0.54613936,0.00000000,0.34933302,0.00000000,0.91086423,0.00000000,1.36769420,0.62694667,0.72841462,0.00000000,0.00000000,0.00000000,0.69079357,0.00000000,0.16913052,0.00000000,0.00000000,0.00000000,0.04857752,0.00000000,0.52070950,0.00000000,0.04019306,0.00000000,0.30026553,0.00000000,0.04282552,0.00000000,0.15137920,0.00000000,0.22629188,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03468490,0.00000000,0.45448123,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.18775139,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.52534958,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40729417,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.59007806,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42743902,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.62843148,0.00000000,0.95087684,0.00000000,0.83889178,0.00000000,0.00000000,0.00000000,0.17497431,0.00000000,0.20250912,0.00000000,0.16581842,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.76871368,0.00000000,0.28832426,0.00000000,0.34344253,0.00000000,0.74501004,0.00000000,0.00000000,1.06199461,0.87526545,0.00000000,0.12199112,0.00000000,0.45266483,0.00000000,0.17708070,0.00000000,0.31124927,0.00000000,0.03219448,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.33068152,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.83946259,0.00000000,0.00000000,0.00000000,0.00000000,0.66352387,0.00000000,0.00000000,0.00000000,1.31725306,0.99413735,1.09121831,0.80741656,0.06708362,0.00000000,0.00000000
0.12273312,0.44223144,0.16636577,0.00000000,0.23601293,0.00000000,0.00000000,0.00000000,0.11952690,1.02860683,0.14364058,0.00000000,0.25126098,0.00000000,0.19732712,0.00000000,0.02883125,0.00000000,0.00000000,0.00000000,0.10548775,0.00000000,0.21627884,0.00000000,0.69334521,1.22196709,0.00000000,0.00000000,0.19068586,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01941413,0.52087950,0.00000000,0.19440540,0.00000000,0.00000000,0.00000000,0.11538054,0.00000000,0.27028787,0.00000000,0.12706872,0.00000000,0.00000000,0.00000000,0.50068631,0.27678011,0.58398744,0.92381349,0.23180203,0.00000000,0.13395249,0.00000000,0.82143902,0.00000000,0.81945468,0.63455873,0.28457037,0.00000000,0.19555681,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03390623,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02757576,0.00000000,0.68987868,0.00000000,0.08667274,0.00000000,0.00000000,0.00000000,0.77942184,0.00000000,0.00000000,0.00000000,0.07094431,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39002525,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04768140,0.00000000,0.07936874,0.00000000,0.00000000,0.00000000,0.33736397,0.00000000,0.02283850,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.10962963,0.00000000,0.98322952,0.00000000,0.71065375,0.00000000,0.00000000,0.00000000,0.47732822,0.54747661,0.00000000,0.00000000,0.00000000,0.00000000,0.05960460,0.00000000,0.02313021,0.03496059,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07487381,0.00000000,1.04269608,0.42866400,0.99431606,1.66474211,0.67268154,0.00000000,0.18966211,0.07315978,0.06198035,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.43043777,0.07737663,0.00000000,0.34200743,0.00000000,0.50141948,0.00000000,0.00000000,0.59284440,0.05199823,0.00000000,0.08729691,0.00000000,0.21993376,0.00000000,0.51611275,0.37520292,0.10115253,0.00000000,0.59895259,0.00000000,0.22432876,0.00000000,0.21706001,1.29970142,0.74158144,0.00000000,0.37770367,0.00000000,0.48674150,0.00000000,0.00000000,0.00000000,0.31206279,0.00000000,0.00000000,0.00000000,0.33475912,0.00000000,1.27362409,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.18300518,0.49189388,0.21962175,0.30939001,0.00000000,0.17518336,0.00000000,0.44339755,0.00000000,1.42093273,0.56796058,1.16203356,0.00000000,0.08565087,0.00000000,0.21618512,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01889251,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03245626,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02496494,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04958772,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.52424374,0.00000000,0.42327199,0.00000000,0.00000000,0.00000000,0.68959530,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.22511104,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.18912711,0.00000000,0.35225376,0.00000000,0.37783128,0.00000000,0.00000000,0.00000000,0.08857537,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48867400,0.00000000,0.00000000,0.00000000,0.02470741,0.00000000,0.05499387,0.00000000,0.21392952,0.00000000,0.81189358,0.08943569,0.82502412,0.00000000,0.00000000,0.61559276,0.50074649,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.14214006,0.00000000,0.07448089,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.62928514,0.00000000,0.57259688,0.00000000,0.00000000,0.00000000,0.00000000,0.51583650,0.00000000,0.00000000,0.00000000,1.03344752,0.37890827,1.02011790,1.26399589,0.00000000,0.55670697,0.00000000
0.16471434,0.20623441,0.15828101,0.00000000,0.53756652,0.00000000,0.11952690,0.59284440,0.00000000,1.21134738,0.16621356,0.00000000,0.43621226,0.00000000,0.19824625,0.00000000,0.03203830,0.30309976,0.21085759,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15225564,0.90713652,0.15960821,0.00000000,0.01382228,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12804878,0.00000000,0.18411857,0.00000000,0.08591731,0.00000000,0.14550414,0.00000000,0.39133378,0.00000000,0.05168350,0.00000000,0.00000000,0.00000000,0.54288664,0.65489725,0.23452356,1.37959789,0.15748121,0.50981444,0.15831368,0.00000000,0.79982550,0.00000000,0.84282191,0.66203292,0.65959109,0.00000000,0.31846825,0.87415043,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.55304082,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.61975483,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01659221,0.00000000,0.00851091,0.00000000,0.00000000,0.00000000,0.47652151,0.00000000,0.74190005,0.00000000,0.25568675,0.00000000,0.15912156,0.00000000,0.08057971,0.03498514,0.26829516,0.00000000,0.00000000,0.00000000,0.38166435,0.00000000,0.02624744,0.00000000,0.12498069,0.00000000,0.08130867,0.00000000,0.26005510,0.00000000,0.78189632,0.00000000,0.42101886,0.00000000,0.00000000,0.00000000,0.82642000,0.59670301,0.00000000,0.00000000,0.00000000,0.00000000,0.06140902,0.00000000,0.21645022,0.00000000,0.05579632,0.00000000,0.03189176,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05170133,0.00000000,0.95963482,0.42445423,0.84274566,1.15123021,0.66367742,0.02678391,0.23794056,0.03066832,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.10044569,0.00000000,0.00000000,0.00000000,0.46316441,1.02860683,0.05199823,1.21134738,0.00000000,0.00000000,0.26381929,0.00000000,0.00000000,0.00000000,0.16244124,0.19492145,0.00000000,0.02145504,0.18687375,0.00000000,0.00000000,0.00000000,0.02570914,0.68477547,0.06981339,0.00000000,0.35574351,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07951639,0.00000000,0.31921203,0.00000000,0.00000000,0.00000000,0.00000000,0.69959039,0.76554039,1.23544807,0.18218586,0.00000000,0.15729621,0.22882096,0.23442643,0.00000000,0.90203414,0.68681611,0.68363076,0.00000000,0.46886070,0.38438474,0.32263855,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01729970,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.30996125,0.00000000,0.19266859,0.00000000,0.00000000,0.00000000,0.57267747,0.00000000,0.03481472,0.00000000,0.00000000,0.00000000,0.03932965,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05346181,0.00000000,0.00000000,0.00000000,0.40527421,0.00000000,0.69647483,0.00000000,0.39793597,0.00000000,0.24245349,0.00000000,0.28405742,0.00000000,0.37631422,0.00000000,0.01523810,0.00000000,0.24846661,0.00000000,0.00000000,0.00000000,0.02084942,0.00000000,0.00000000,0.00000000,0.18640968,0.00000000,0.84349105,0.00000000,0.43488372,0.00000000,0.02609682,0.47037830,0.59499358,0.00000000,0.00000000,0.00000000,0.00000000,0.02994161,0.06786191,0.00000000,0.19864288,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03282937,0.00000000,0.01925562,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.22325366,0.00000000,0.20641593,0.07204891,0.00000000,0.06356744,0.00000000,0.46902142,0.00000000,0.00000000,0.00000000,0.94762932,0.34081424,0.78733339,0.97778739,0.00000000,0.41028082,0.00000000
