0.00000000,0.01281399,0.00416077,0.01836038,0.00728715,0.00000000,0.00514801,0.00504240,0.00883683,0.00000000,0.01448997,0.00213624,0.01124946,0.00028785,0.00055473,0.00688019,0.00433308,0.01020637,0.00000000,0.00000000,0.00000000,0.00000000,0.00469354,0.02918993,0.00295522,0.03212577,0.00000000,0.00008885,0.02089421,0.00000000,0.00000000,0.00000000,0.00951173,0.00000000,0.00000000,0.00000000,0.00897881,0.00000000,0.06802821,0.00504742,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00017191,0.00000000,0.00000000,0.00000000,0.00048031,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01015816,0.00072975,0.00814888,0.00000000,0.00282524,0.00000000,0.00149888,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00129385,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00303472,0.00024251,0.00000000,0.00000000,0.00000000,0.00015945,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00081323,0.00000000,0.00270911,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00048177,0.00000000,0.00857388,0.00000000,0.00057029,0.00000000,0.00263889,0.00013986,0.03564330,0.00000000,0.00000000,0.00000000,0.08451971,0.01474926,0.00054699,0.00000000,0.00000000,0.00000000,0.00660879,0.00000000,0.00169205,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05212580,0.00755050,0.01619399,0.00000000,0.00429212,0.00000000,0.00000000,0.00000000,0.00000000,0.00057411,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.01281399,0.00000000,0.01166608,0.00162866,0.00000000,0.02629398,0.00627017,0.00217707,0.00274314,0.00635523,0.00000000,0.03387561,0.00000000,0.01533019,0.00000000,0.00856588,0.00642713,0.00347780,0.00000000,0.00638359,0.00000000,0.00000000,0.01580067,0.00383785,0.03028118,0.00541712,0.00000000,0.01534716,0.00000000,0.01553504,0.00000000,0.00000000,0.00000000,0.00448481,0.00000000,0.00000000,0.00000000,0.01699883,0.00000000,0.07492078,0.00000000,0.00261473,0.00000000,0.00000000,0.00000000,0.00107606,0.00000000,0.01200912,0.00000000,0.00109153,0.00000000,0.00000000,0.00000000,0.00160714,0.00060774,0.00031141,0.00000000,0.00043956,0.00000000,0.00019668,0.00000000,0.04686312,0.00175762,0.01312930,0.00000000,0.00354577,0.00000000,0.00073529,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00008151,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00058009,0.00000000,0.00000000,0.00000000,0.00117561,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00012612,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00043173,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00391291,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00768137,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00365040,0.00000000,0.01014292,0.00000000,0.00896861,0.00000000,0.00763359,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00103705,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00088164,0.00000000,0.00677392,0.00000000,0.02156102,0.00000000,0.00121237,0.01917289,0.03997540,0.00000000,0.00106758,0.00000000,0.00555451,0.00029955,0.00195066,0.00000000,0.00522381,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00080171,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00118117,0.00000000,0.00000000,0.00000000,0.00000000,0.00804792,0.00000000,0.00000000,0.00000000,0.07570763,0.01058907,0.02713714,0.01078773,0.00000000,0.00000000,0.00000000
0.00416077,0.01166608,0.00000000,0.01075721,0.02796889,0.00000000,0.00658964,0.00000000,0.00350648,0.00000000,0.00548178,0.00533949,0.01015801,0.00000000,0.01063909,0.00922509,0.00410740,0.00725081,0.00538023,0.00000000,0.00217291,0.00000000,0.03314175,0.01789639,0.02312649,0.01264480,0.00346021,0.00000000,0.03690667,0.00000000,0.01282816,0.00000000,0.01368933,0.00000000,0.00000000,0.00000000,0.00505329,0.00000000,0.05301489,0.00000000,0.00349584,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00619001,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00015455,0.00000000,0.00323377,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00572371,0.00000000,0.00843955,0.00000000,0.00180650,0.00000000,0.00000000,0.00008998,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02919785,0.00000000,0.00526944,0.00000000,0.00000000,0.00000000,0.01755038,0.00000000,0.00231040,0.00000000,0.00306905,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00006510,0.01776163,0.00000000,0.01641791,0.00000000,0.00528871,0.00000000,0.00252625,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00210758,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00377794,0.00000000,0.00094290,0.00000000,0.00215805,0.00000000,0.01547926,0.00084131,0.00000000,0.00000000,0.02107779,0.00750826,0.00034270,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00266956,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00014572,0.00000000,0.00049946,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00182545,0.00000000,0.00839464,0.00000000,0.04639358,0.00455652,0.02879876,0.00000000,0.00805167,0.00000000,0.00000000,0.00000000,0.00072366,0.00092436,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.01836038,0.00162866,0.01075721,0.00000000,0.00000000,0.01786866,0.00000000,0.01173327,0.00000000,0.00000000,0.00000000,0.00063893,0.00000000,0.00223214,0.00000000,0.03145206,0.00485807,0.00375085,0.00000000,0.00746139,0.00047855,0.00105769,0.02056197,0.02883758,0.01555300,0.01974596,0.00000000,0.00457933,0.00089206,0.02518780,0.00000000,0.00179328,0.00000000,0.01783792,0.00000000,0.00082988,0.00000000,0.00367415,0.00000000,0.06043614,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00122331,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00201362,0.00000000,0.00033486,0.00000000,0.00154779,0.00000000,0.00296150,0.00033471,0.00034771,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00011293,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00238379,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00430557,0.00000000,0.00000000,0.00000000,0.00233400,0.00000000,0.00162058,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00320513,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00010382,0.00000000,0.00000000,0.00000000,0.00122085,0.00000000,0.00015006,0.00000000,0.00000000,0.00000000,0.00153417,0.00000000,0.00000000,0.00000000,0.00170648,0.00000000,0.00816327,0.00000000,0.00000000,0.01144165,0.00871935,0.00000000,0.00000000,0.00000000,0.00000000,0.00105277,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00164846,0.00000000,0.00028259,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00675204,0.00052780,0.00000000,0.00000000,0.00000000,0.00248074,0.00000000,0.00000000,0.00000000,0.01682937,0.00261299,0.02365610,0.00539874,0.00000000,0.00000000,0.00000000
0.00728715,0.00000000,0.02796889,0.00000000,0.00000000,0.03130576,0.00373662,0.00000000,0.01100388,0.00000000,0.01231318,0.01100472,0.03969231,0.01579350,0.02160874,0.03814286,0.00208838,0.00000000,0.00860158,0.02361720,0.01320391,0.00656953,0.01759267,0.00899343,0.00000000,0.00000000,0.00515682,0.00570975,0.01244054,0.00000000,0.04144144,0.00000000,0.03980164,0.00000000,0.02972908,0.00000000,0.01576020,0.00000000,0.00000000,0.00000000,0.01530612,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01424130,0.00000000,0.00023096,0.00000000,0.01012684,0.00000000,0.00067998,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00025339,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00409650,0.00000000,0.00010683,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00065660,0.00000000,0.00000000,0.00000000,0.00962580,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00542062,0.00000000,0.00079736,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01248139,0.00000000,0.01458782,0.00000000,0.01298804,0.00000000,0.01331477,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00041080,0.00000000,0.00000000,0.00000000,0.00224215,0.00000000,0.02214773,0.00000000,0.00262875,0.00000000,0.00000000,0.00000000,0.01190744,0.00000000,0.00000000,0.00000000,0.03537618,0.01316237,0.00876524,0.00000000,0.01209928,0.00000000,0.01421958,0.00000000,0.01544723,0.00000000,0.00000000,0.00122249,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00477403,0.00000000,0.06758435,0.02458236,0.05780746,0.00000000,0.00495188,0.00000000,0.00000000,0.00000000,0.00000000,0.00143995,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.02629398,0.00000000,0.01786866,0.03130576,0.00000000,0.00000000,0.00920215,0.00000000,0.00857876,0.01301427,0.01019253,0.01728339,0.02300395,0.03543275,0.03014009,0.00000000,0.00019222,0.01402156,0.01157390,0.01604807,0.01407512,0.01788749,0.01222431,0.00000000,0.00000000,0.00000000,0.01875392,0.00000000,0.00917103,0.00000000,0.01769797,0.00000000,0.03896424,0.00660689,0.01335295,0.00000000,0.00000000,0.00000000,0.01706740,0.00000000,0.00389029,0.00000000,0.00000000,0.00000000,0.00049787,0.00000000,0.01509576,0.00000000,0.00041608,0.00000000,0.00477961,0.00000000,0.00028871,0.00000000,0.00091392,0.00000000,0.00132500,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00019541,0.00000000,0.00504643,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00103802,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00429654,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00294824,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00523829,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00226481,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00421460,0.00000000,0.01036269,0.00000000,0.00906187,0.00000000,0.00000000,0.00000000,0.00111339,0.00000000,0.00133464,0.00000000,0.00098506,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02164749,0.00000000,0.00314580,0.00000000,0.00312536,0.00000000,0.01145624,0.00000000,0.00000000,0.04165646,0.03688387,0.00000000,0.00198645,0.00000000,0.00407623,0.00000000,0.00202378,0.00000000,0.00378861,0.00000000,0.00054753,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00176788,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00578602,0.00000000,0.00000000,0.00000000,0.00000000,0.01070000,0.00000000,0.00000000,0.00000000,0.07424607,0.01792295,0.05766852,0.01100124,0.00034270,0.00000000,0.00000000
0.00514801,0.00627017,0.00658964,0.00000000,0.00373662,0.00000000,0.00000000,0.00000000,0.00443535,0.02410181,0.00295296,0.00000000,0.00317579,0.00000000,0.00212615,0.00000000,0.00031001,0.00000000,0.00000000,0.00000000,0.00085346,0.00000000,0.00282059,0.00000000,0.05560504,0.03367777,0.00000000,0.00000000,0.00203218,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00011488,0.00954491,0.00000000,0.00168681,0.00000000,0.00000000,0.00000000,0.00074098,0.00000000,0.00195389,0.00000000,0.00102852,0.00000000,0.00000000,0.00000000,0.00696864,0.00213487,0.04625045,0.01488343,0.00974069,0.00000000,0.00178603,0.00000000,0.01871892,0.00000000,0.03512650,0.00819777,0.00585156,0.00000000,0.00665063,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00011692,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00015152,0.00000000,0.01312947,0.00000000,0.00091075,0.00000000,0.00000000,0.00000000,0.03425127,0.00000000,0.00000000,0.00000000,0.00048426,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00770202,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00065466,0.00000000,0.00069116,0.00000000,0.00000000,0.00000000,0.00712078,0.00000000,0.00016313,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00098765,0.00000000,0.02491615,0.00000000,0.01891646,0.00000000,0.00000000,0.00000000,0.01377747,0.01503298,0.00000000,0.00000000,0.00000000,0.00000000,0.00088522,0.00000000,0.00023482,0.00025426,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00070107,0.00000000,0.06321237,0.00496814,0.04286247,0.05812163,0.01626698,0.00000000,0.00160901,0.00044883,0.00037793,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00504240,0.00217707,0.00000000,0.01173327,0.00000000,0.00920215,0.00000000,0.00000000,0.00925100,0.00176639,0.00000000,0.00126273,0.00000000,0.00238046,0.00000000,0.01539756,0.00334821,0.00282001,0.00000000,0.00845277,0.00000000,0.00215208,0.00000000,0.00412742,0.02649913,0.05063607,0.00000000,0.00362077,0.00000000,0.00845941,0.00000000,0.00000000,0.00000000,0.00272991,0.00000000,0.00000000,0.00000000,0.00540297,0.00000000,0.04603669,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00113990,0.00663228,0.00224586,0.00960458,0.00000000,0.00348683,0.00000000,0.01673464,0.00000000,0.06097561,0.00540800,0.04983722,0.00000000,0.00104452,0.00000000,0.00588085,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00010858,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00013356,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00014025,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00022904,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00723694,0.00000000,0.00565135,0.00000000,0.00000000,0.00000000,0.01242153,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00216661,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00183767,0.00000000,0.00436625,0.00000000,0.00650972,0.00000000,0.00000000,0.00000000,0.00084863,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01020003,0.00000000,0.00000000,0.00000000,0.00018577,0.00000000,0.00045956,0.00000000,0.00199468,0.00000000,0.01455399,0.00058936,0.01688646,0.00000000,0.00000000,0.01302215,0.01627351,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00110186,0.00000000,0.00045140,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00664364,0.00000000,0.00805234,0.00000000,0.00000000,0.00000000,0.00000000,0.01243582,0.00000000,0.00000000,0.00000000,0.06851448,0.00536580,0.04126509,0.03287108,0.00000000,0.00786797,0.00000000
0.00883683,0.00274314,0.00350648,0.00000000,0.01100388,0.00000000,0.00443535,0.00925100,0.00000000,0.04272655,0.00393738,0.00000000,0.00639139,0.00000000,0.00307359,0.00000000,0.00046032,0.00316525,0.00206530,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00265369,0.02537677,0.00149254,0.00000000,0.00014104,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00184345,0.00000000,0.00156645,0.00000000,0.00064599,0.00000000,0.00103461,0.00000000,0.00417513,0.00000000,0.00033670,0.00000000,0.00000000,0.00000000,0.01013514,0.00666812,0.00528206,0.04586306,0.00444090,0.00514856,0.00339033,0.00000000,0.01720055,0.00000000,0.02830492,0.00945285,0.03685376,0.00000000,0.01732913,0.01665156,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00999722,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02180575,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00009117,0.00000000,0.00006497,0.00000000,0.00000000,0.00000000,0.00786988,0.00000000,0.02361340,0.00000000,0.00364647,0.00000000,0.00288962,0.00000000,0.00077295,0.00019170,0.00354754,0.00000000,0.00000000,0.00000000,0.00822902,0.00000000,0.00027341,0.00000000,0.00077244,0.00000000,0.00069023,0.00000000,0.00247934,0.00000000,0.01839914,0.00000000,0.00731426,0.00000000,0.00000000,0.00000000,0.06099147,0.02232606,0.00000000,0.00000000,0.00000000,0.00000000,0.00175813,0.00000000,0.01164708,0.00000000,0.00043337,0.00000000,0.00012080,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00048094,0.00000000,0.07177308,0.00746840,0.02517412,0.04544742,0.01874194,0.00020214,0.00227383,0.00017727,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00635523,0.00000000,0.00000000,0.00000000,0.00857876,0.02410181,0.00176639,0.04272655,0.00000000,0.00000000,0.01248940,0.00000000,0.00000000,0.00000000,0.00254296,0.00200950,0.00000000,0.00009752,0.00208751,0.00000000,0.00000000,0.00000000,0.00018974,0.01763417,0.00186608,0.00000000,0.00586865,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00062001,0.00000000,0.00307138,0.00000000,0.00000000,0.00000000,0.00000000,0.01182275,0.01559454,0.04407454,0.00459601,0.00000000,0.00318844,0.00174672,0.00743630,0.00000000,0.03027823,0.01051737,0.01178674,0.00000000,0.01645526,0.00467738,0.01817366,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00009665,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00412448,0.00000000,0.00225197,0.00000000,0.00000000,0.00000000,0.01561954,0.00000000,0.00039562,0.00000000,0.00000000,0.00000000,0.00038748,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00028551,0.00000000,0.00000000,0.00000000,0.00721595,0.00000000,0.01858317,0.00000000,0.00788233,0.00000000,0.00675676,0.00000000,0.00332731,0.00000000,0.00495933,0.00000000,0.00018141,0.00000000,0.00451337,0.00000000,0.00000000,0.00000000,0.00015444,0.00000000,0.00000000,0.00000000,0.00196961,0.00000000,0.02793371,0.00000000,0.00766074,0.00000000,0.00100857,0.01841542,0.06290116,0.00000000,0.00000000,0.00000000,0.00000000,0.00024848,0.00177804,0.00000000,0.00995951,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00021598,0.00000000,0.00012923,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00174054,0.00000000,0.00232301,0.00045709,0.00000000,0.00033325,0.00000000,0.01022969,0.00000000,0.00000000,0.00000000,0.05773605,0.01205601,0.02487478,0.02913602,0.00000000,0.00539426,0.00000000
