0.00000000,0.70508962,0.31069948,0.70868905,0.29383765,0.66053123,0.30910103,0.00000000,0.51218777,0.00000000,0.35203194,0.72388920,0.31105842,0.00000000,0.37811688,0.67406260,0.00000000,0.69979824,0.34490145,0.00000000,0.36625412,0.00000000,0.38436242,0.63968140,0.22728807,0.69558608,0.33210677,0.00000000,0.52636513,0.73929498,0.00000000,0.00000000,0.00000000,0.74611991,0.00000000,0.00000000,0.46674728,0.00000000,0.51451154,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27917956,0.00000000,0.00000000,0.00000000,0.41736537,0.00000000,0.52472592,0.00000000,0.00000000,0.75058444,0.32359363,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.33229122,0.00000000,0.00000000,0.00000000,0.39242343,0.00000000,0.00000000,0.00000000,0.43759990,0.00000000,0.38102296,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36776013,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.34054278,0.00000000,0.00000000,0.00000000,0.40985963,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47543402,0.00000000,0.00000000,0.00000000,0.62084337,0.74354672,0.36423756,0.00000000,0.00000000,0.00000000,0.47211578,0.00000000,0.42004947,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.54734978,0.51758418,0.47535860,0.00000000,0.56973618,0.00000000,0.00000000,0.00000000,0.00000000,0.81327122,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.70508962,0.00000000,0.67831568,0.28410159,0.00000000,0.29536223,0.73623668,0.27107090,0.76077989,0.37718981,0.00000000,0.29405068,0.00000000,0.29094894,0.00000000,0.38509479,0.69766269,0.00000000,0.00000000,0.28262367,0.65308391,0.00000000,0.66579936,0.41985310,0.69578261,0.49729764,0.00000000,0.27251058,0.68422899,0.47114892,0.00000000,0.00000000,0.67435862,0.44864885,0.00000000,0.00000000,0.00000000,0.46441550,0.00000000,0.46715065,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.25594814,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36667351,0.00000000,0.00000000,0.00000000,0.36543270,0.00000000,0.00000000,0.00000000,0.34581468,0.00000000,0.49451843,0.70309321,0.52685189,0.00000000,0.40194685,0.00000000,0.31722947,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38803705,0.00000000,0.43375214,0.00000000,0.00000000,0.00000000,0.37995732,0.00000000,0.41808843,0.00000000,0.40149140,0.00000000,0.40424397,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44577210,0.00000000,0.40513817,0.00000000,0.00000000,0.00000000,0.42398466,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39618498,0.00000000,0.37483169,0.00000000,0.45029782,0.00000000,0.43714327,0.00000000,0.43544105,0.00000000,0.00000000,0.74705373,0.57938910,0.00000000,0.40648279,0.00000000,0.00000000,0.00000000,0.48416267,0.00000000,0.40858892,0.00000000,0.29452454,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40301129,0.00000000,0.40131206,0.00000000,0.81939233,0.00000000,0.00000000,0.53932066,0.00000000,0.00000000,0.00000000,0.51152456,0.47720859,0.43792060,0.00000000,0.53946427,0.53386680,0.00000000
0.31069948,0.67831568,0.00000000,0.68896924,0.31180272,0.64891697,0.32428189,0.00000000,0.49748912,0.00000000,0.31611407,0.00000000,0.29442389,0.00000000,0.35679478,0.65207551,0.43568194,0.70520740,0.33150734,0.00000000,0.39024133,0.00000000,0.40666527,0.62737127,0.32663937,0.69042250,0.00000000,0.00000000,0.50525359,0.00000000,0.42601302,0.00000000,0.00000000,0.70306483,0.00000000,0.00000000,0.00000000,0.00000000,0.50464611,0.74969791,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43810977,0.00000000,0.00000000,0.00000000,0.53891143,0.00000000,0.43177162,0.00000000,0.00000000,0.00000000,0.46782708,0.00000000,0.51664356,0.00000000,0.50790070,0.00000000,0.42386685,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39846964,0.00000000,0.42353193,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44980940,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40307827,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.29943260,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42762501,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47465138,0.00000000,0.00000000,0.00000000,0.64311058,0.75576743,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37864716,0.00000000,0.41615389,0.00000000,0.51040839,0.50789016,0.43023976,0.52625040,0.52315396,0.00000000,0.00000000,0.29563870,0.75596196,0.78218164,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.70868905,0.28410159,0.68896924,0.00000000,0.00000000,0.31005284,0.00000000,0.31720502,0.00000000,0.25307359,0.00000000,0.26476340,0.00000000,0.31249314,0.00000000,0.33564975,0.00000000,0.37027597,0.00000000,0.28296126,0.65358844,0.00000000,0.00000000,0.38082358,0.00000000,0.38769611,0.00000000,0.28983598,0.00000000,0.43140838,0.00000000,0.00000000,0.00000000,0.44281245,0.00000000,0.00000000,0.00000000,0.46894868,0.00000000,0.46203872,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.29699770,0.00000000,0.00000000,0.00000000,0.27373309,0.00000000,0.00000000,0.75422954,0.46839034,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40698538,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41529892,0.00000000,0.40310776,0.00000000,0.41466110,0.00000000,0.00000000,0.00000000,0.29424374,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42443134,0.00000000,0.00000000,0.00000000,0.36259897,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37114164,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41120770,0.00000000,0.00000000,0.70266781,0.55559201,0.00000000,0.27419390,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37126948,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39625228,0.00000000,0.39735979,0.00000000,0.00000000,0.00000000,0.00000000,0.51856098,0.00000000,0.00000000,0.00000000,0.51519533,0.47439887,0.41438103,0.00000000,0.51937546,0.00000000,0.34204680
0.29383765,0.00000000,0.31180272,0.00000000,0.00000000,0.58558794,0.26914479,0.00000000,0.31169789,0.00000000,0.32426998,0.63900699,0.27848574,0.56948470,0.34380051,0.59924810,0.38283404,0.00000000,0.31243224,0.56169207,0.36396427,0.60609910,0.51660888,0.64189923,0.20830853,0.00000000,0.30149525,0.00000000,0.00000000,0.00000000,0.39432845,0.00000000,0.42022007,0.00000000,0.36218842,0.00000000,0.40240710,0.00000000,0.48088744,0.00000000,0.29208597,0.00000000,0.00000000,0.00000000,0.30810299,0.00000000,0.27910875,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.24632522,0.00000000,0.40315860,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.61416823,0.33432222,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39567756,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.51286168,0.00000000,0.00000000,0.39631578,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42076259,0.00000000,0.00000000,0.00000000,0.50338031,0.63738093,0.37678372,0.00000000,0.42826003,0.00000000,0.36040691,0.00000000,0.34710507,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.56108138,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37842033,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37787459,0.00000000,0.47558707,0.44591512,0.41597035,0.00000000,0.49477118,0.00000000,0.00000000,0.00000000,0.55786283,0.72858427,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.66053123,0.29536223,0.64891697,0.31005284,0.58558794,0.00000000,0.00000000,0.24365656,0.00000000,0.29782483,0.62340908,0.29100713,0.00000000,0.27634317,0.59125565,0.30695940,0.66911825,0.31783975,0.59877692,0.29369624,0.59068666,0.35059209,0.59886082,0.38310448,0.00000000,0.24845141,0.00000000,0.28332067,0.00000000,0.43431487,0.62447198,0.37612655,0.00000000,0.39405300,0.00000000,0.35447000,0.00000000,0.36972960,0.00000000,0.00000000,0.00000000,0.28413985,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27181681,0.00000000,0.00000000,0.00000000,0.34554928,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.34024922,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35606727,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35566417,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38142968,0.00000000,0.40154460,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37358199,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37619140,0.00000000,0.38722230,0.00000000,0.00000000,0.59953256,0.48221512,0.66085795,0.36396250,0.00000000,0.45313202,0.00000000,0.36242123,0.00000000,0.38772341,0.00000000,0.34506621,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36479695,0.00000000,0.37074431,0.00000000,0.73977496,0.00000000,0.00000000,0.49257081,0.00000000,0.00000000,0.00000000,0.46632666,0.44181731,0.40535576,0.48158326,0.00000000,0.00000000,0.00000000
0.30910103,0.73623668,0.32428189,0.00000000,0.26914479,0.00000000,0.00000000,0.00000000,0.50293638,0.72910250,0.26530697,0.67680983,0.00000000,0.00000000,0.34095559,0.00000000,0.00000000,0.73940132,0.00000000,0.00000000,0.00000000,0.00000000,0.35722518,0.00000000,0.37940126,0.65231682,0.00000000,0.00000000,0.00000000,0.00000000,0.49460747,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.50468582,0.77879146,0.45034658,0.70632882,0.30137242,0.00000000,0.46032472,0.00000000,0.49633694,0.73652726,0.50220456,0.70862107,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.46318250,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40989152,0.00000000,0.00000000,0.00000000,0.43524942,0.00000000,0.43700131,0.00000000,0.45664324,0.00000000,0.47375588,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.49298794,0.00000000,0.00000000,0.00000000,0.37860587,0.00000000,0.46621818,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42340306,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.45984980,0.00000000,0.45924581,0.00000000,0.46443153,0.00000000,0.00000000,0.00000000,0.66000297,0.78598907,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43162020,0.00000000,0.49918773,0.53345326,0.40751042,0.54410712,0.53882171,0.00000000,0.48499797,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.27107090,0.00000000,0.31720502,0.00000000,0.24365656,0.00000000,0.00000000,0.69736452,0.33958308,0.00000000,0.23350502,0.00000000,0.00000000,0.00000000,0.36006851,0.76677284,0.44196826,0.00000000,0.25947752,0.00000000,0.00000000,0.00000000,0.40072892,0.00000000,0.45977214,0.00000000,0.00000000,0.00000000,0.42804489,0.00000000,0.00000000,0.00000000,0.47582376,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48566549,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37094696,0.00000000,0.33525786,0.71111269,0.50236170,0.69079766,0.41067853,0.00000000,0.31926431,0.75847017,0.34061176,0.00000000,0.49152994,0.68497353,0.47810382,0.00000000,0.36013897,0.00000000,0.21054881,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.69836134,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40373334,0.00000000,0.40799341,0.00000000,0.40020466,0.00000000,0.39381005,0.00000000,0.40036280,0.00000000,0.46135353,0.00000000,0.44020151,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41045105,0.00000000,0.36317759,0.00000000,0.35637083,0.00000000,0.35058526,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40354863,0.00000000,0.00000000,0.00000000,0.41921558,0.00000000,0.40163674,0.00000000,0.44200182,0.00000000,0.00000000,0.00000000,0.44989447,0.00000000,0.00000000,0.77250292,0.64029665,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.50689339,0.00000000,0.55299626,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43471772,0.00000000,0.41937521,0.00000000,0.00000000,0.00000000,0.00000000,0.52960604,0.00000000,0.00000000,0.00000000,0.52063790,0.49179598,0.40031112,0.49814953,0.00000000,0.53554041,0.41589110
0.51218777,0.76077989,0.49748912,0.00000000,0.31169789,0.00000000,0.50293638,0.69736452,0.00000000,0.72148292,0.29462211,0.00000000,0.28126409,0.00000000,0.29388460,0.00000000,0.00000000,0.74353731,0.28891214,0.00000000,0.30960456,0.00000000,0.29429642,0.00000000,0.00000000,0.67307698,0.28803421,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47699571,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.25138437,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.52899555,0.76137982,0.25329587,0.67745653,0.24822223,0.00000000,0.29635331,0.00000000,0.49242481,0.00000000,0.51975840,0.71424589,0.23548347,0.00000000,0.27124732,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37210698,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38126756,0.00000000,0.32465439,0.00000000,0.00000000,0.71381538,0.34838212,0.00000000,0.00000000,0.00000000,0.39301735,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.34775111,0.00000000,0.35543151,0.00000000,0.37374485,0.00000000,0.33291580,0.00000000,0.00000000,0.00000000,0.49208811,0.00000000,0.00000000,0.00000000,0.33268860,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.46364893,0.00000000,0.43488072,0.00000000,0.00000000,0.00000000,0.61087033,0.75682454,0.27220495,0.00000000,0.38076131,0.00000000,0.46556604,0.00000000,0.46170902,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36219247,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37583500,0.00000000,0.49148434,0.50030179,0.00000000,0.00000000,0.58654660,0.47278245,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.37718981,0.00000000,0.25307359,0.00000000,0.29782483,0.72910250,0.33958308,0.72148292,0.00000000,0.00000000,0.27593488,0.00000000,0.00000000,0.00000000,0.23737780,0.00000000,0.00000000,0.00000000,0.27270849,0.00000000,0.00000000,0.00000000,0.00000000,0.74282917,0.41253241,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.69464561,0.51702273,0.68540367,0.40085453,0.00000000,0.25666066,0.73823377,0.30182347,0.00000000,0.48731713,0.70176544,0.53098224,0.00000000,0.32495815,0.80883855,0.27815785,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36850977,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36869834,0.00000000,0.38129805,0.00000000,0.34336065,0.00000000,0.35121722,0.00000000,0.35402926,0.00000000,0.38077257,0.00000000,0.39523894,0.00000000,0.26073782,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43293613,0.00000000,0.39317832,0.00000000,0.37989979,0.00000000,0.36128975,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.33826229,0.00000000,0.00000000,0.00000000,0.41081696,0.00000000,0.00000000,0.00000000,0.45087621,0.00000000,0.46754404,0.00000000,0.49200703,0.00000000,0.00000000,0.80184436,0.61979094,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.51649835,0.74488451,0.44177604,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38293142,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42665110,0.00000000,0.39538476,0.00000000,0.00000000,0.69951415,0.00000000,0.56783395,0.00000000,0.00000000,0.00000000,0.55135145,0.52895750,0.43797044,0.00000000,0.56302217,0.00000000,0.00000000
