0,199,35,88,52,84,55,0,98,0,73,26,61,0,20,144,0,138,19,0,6,0,5,285,3,203,24,0,57,19,0,0,0,10,0,0,17,0,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,10,0,129,0,0,21,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,18,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,11,0,0,0,0,0,0,0,126,0,0,0,490,130,18,0,0,0,97,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,245,70,0,171,0,0,0,0,10,0,0,0,0,0
199,0,248,86,0,167,120,68,79,43,0,197,0,97,0,23,50,0,0,168,74,0,137,43,77,17,0,141,23,149,0,0,3,213,0,0,0,129,0,438,0,0,0,0,0,49,0,0,0,0,0,9,0,0,0,5,0,0,0,18,0,176,73,207,0,45,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,15,0,0,0,17,0,11,0,76,0,46,0,0,0,0,0,0,0,0,0,44,0,103,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,13,0,13,0,39,0,22,0,216,0,0,86,558,0,12,0,0,0,90,0,84,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,91,0,2,0,0,386,0,0,0,1200,282,390,0,3,5,0
35,248,0,97,165,95,71,0,7,0,54,0,41,0,197,150,29,105,50,0,36,0,55,210,36,107,0,0,159,0,99,0,0,13,0,0,0,0,633,13,0,0,0,0,0,0,0,0,51,0,0,0,14,0,59,0,0,0,4,0,152,0,138,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,9,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,156,0,0,0,107,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,42,0,909,170,281,352,661,0,0,1,3,7,0,0,0,0,0
88,86,97,0,0,39,0,101,0,5,0,17,0,2,0,120,0,38,0,134,29,0,0,135,0,32,0,26,0,236,0,0,0,174,0,0,0,22,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,4,0,0,8,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,19,0,254,0,250,0,0,0,5,0,0,0,0,0,0,0,19,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,119,0,0,21,112,0,7,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,106,0,0,0,0,207,0,0,0,403,46,316,0,1,0,1
52,0,165,0,0,295,23,0,29,0,168,133,468,229,176,358,10,0,188,469,153,189,8,129,2,0,205,0,0,0,143,0,265,0,136,0,159,0,233,0,82,0,0,0,34,0,40,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,105,0,0,0,0,0,187,0,0,0,332,111,119,0,13,0,49,0,32,0,0,0,0,0,0,0,3,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,49,0,828,526,363,0,320,0,0,0,4,31,0,0,0,0,0
84,167,95,39,295,0,0,46,0,15,138,258,0,161,308,93,11,11,88,404,220,294,177,112,0,5,0,435,0,75,75,315,0,456,0,153,0,145,0,0,0,28,0,0,0,0,0,58,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,111,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,86,0,0,111,591,42,23,0,29,0,10,0,32,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,102,0,8,0,0,154,0,0,0,815,384,686,121,0,0,0
55,120,71,0,23,0,0,0,60,179,26,2,0,0,18,0,0,56,0,0,0,0,27,0,26,264,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,14,101,46,11,0,51,0,332,17,290,76,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,64,0,18,0,28,0,7,0,0,0,0,0,7,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,45,0,240,0,55,0,0,0,179,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,509,166,190,245,559,0,48,0,0,0,0,0,0,0,0
0,68,0,101,0,46,0,0,190,11,0,17,0,0,0,44,9,24,0,40,0,0,0,25,0,69,0,0,0,102,0,0,0,22,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,3,0,2,61,118,77,314,0,8,30,40,0,126,99,911,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,35,0,16,0,88,0,16,0,7,0,39,0,0,0,0,0,0,0,0,0,0,0,59,0,4,0,2,0,8,0,0,0,0,0,18,0,0,0,21,0,5,0,48,0,0,0,193,0,0,37,124,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,42,0,0,0,0,924,0,0,0,827,92,404,661,0,68,3
98,79,7,0,29,0,60,190,0,192,32,0,22,0,36,0,0,37,30,0,8,0,4,0,0,176,27,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,8,0,0,0,0,0,39,30,55,91,5,0,104,0,119,0,47,57,111,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,44,0,0,1,66,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,28,0,73,0,52,0,26,0,0,0,20,0,0,0,59,0,0,0,0,0,0,0,0,0,100,0,33,0,0,0,657,128,4,0,15,0,27,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,30,0,182,99,0,0,138,1,0,0,0,0,0,0,0,0,0
0,43,0,5,0,15,179,11,192,0,0,21,0,0,0,3,0,0,0,18,0,0,0,0,54,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,136,247,57,0,29,139,239,0,221,118,251,0,164,28,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,37,0,10,0,38,0,10,0,19,0,17,0,2,0,0,0,0,0,0,0,42,0,127,0,22,0,36,0,0,0,0,0,0,0,14,0,0,0,4,0,0,0,20,0,32,0,84,0,0,98,691,0,0,0,0,0,72,3,136,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29,0,59,0,0,1,0,444,0,0,0,653,192,99,0,2,0,0
