0,93,67,35,40,20,85,15,230,3,314,28,74,0,37,124,26,0,10,0,43,0,57,16,5,29,12,0,135,0,54,0,149,0,9,0,175,7,328,3,0,0,0,0,0,0,0,0,0,0,16,0,0,0,11,1,4,0,11,0,24,0,31,0,52,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,24,0,0,0,8,0,0,0,0,0,0,0,2,0,1,0,50,0,94,0,11,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,15,0,0,0,209,1,0,0,274,83,70,0,0,0,35,0,39,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,594,80,629,321,471,0,0,5,9,0,23,0,0,0,0
93,0,34,191,4,113,81,47,35,169,3,332,0,61,0,28,0,0,0,94,0,59,9,30,12,70,0,45,0,0,0,29,0,309,1,0,0,500,14,412,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,8,0,0,0,18,6,148,5,33,0,146,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,35,0,0,0,37,0,4,0,0,0,23,0,0,0,0,0,0,0,0,0,20,0,152,0,40,0,58,0,6,0,0,0,0,0,18,0,9,0,20,1,92,0,27,0,59,30,228,0,0,112,278,0,0,0,60,0,4,0,91,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,10,0,0,0,0,0,28,0,66,51,5,52,31,672,0,0,0,1028,48,817,478,8,34,0
67,34,0,14,215,25,260,0,25,0,64,21,57,0,264,81,124,0,71,0,274,0,489,14,103,18,47,0,263,0,176,0,268,0,0,0,217,4,361,0,10,0,0,0,84,0,0,0,12,0,12,0,20,0,68,0,0,0,37,0,39,0,116,0,11,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,16,0,0,0,22,0,0,0,33,0,95,0,0,0,0,0,47,0,0,0,11,0,43,0,0,0,0,0,0,0,0,0,4,0,30,0,0,0,0,0,84,0,34,0,15,0,197,0,0,0,77,39,14,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,17,0,195,16,401,0,174,0,0,0,6,0,6,0,0,1,0
35,191,14,0,0,130,6,138,0,22,0,35,0,5,0,104,0,54,0,105,0,70,6,174,0,133,0,0,0,70,0,30,0,234,0,0,0,165,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,8,0,0,0,0,0,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,6,0,37,0,0,0,32,0,0,0,4,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,27,0,0,0,0,0,4,0,2,0,0,0,79,0,9,0,15,0,85,0,0,39,42,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,57,0,0,6,4,29,0,0,0,74,0,177,0,0,0,0
40,4,215,0,0,23,27,0,8,0,38,30,354,19,506,49,12,0,99,58,379,8,33,0,2,0,135,21,0,0,164,0,178,0,137,4,145,0,30,0,69,0,0,0,23,0,83,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,11,0,0,0,0,0,18,0,0,0,0,0,11,0,0,0,16,0,41,0,12,0,9,0,0,0,0,0,0,0,0,0,0,0,35,0,104,1,57,0,4,0,31,0,0,0,117,49,185,0,8,0,6,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,8,0,102,22,273,68,84,1,0,0,2,0,3,0,0,0,0
20,113,25,130,23,0,2,38,0,7,29,200,0,137,15,177,0,38,22,494,9,238,7,135,0,75,0,223,0,0,6,81,4,200,0,330,14,171,0,0,0,10,0,0,0,90,0,16,2,7,0,131,0,0,0,15,0,0,0,0,0,0,0,6,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,16,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,18,0,0,0,0,0,13,0,0,0,89,0,73,0,0,0,0,0,19,0,0,0,0,0,37,0,0,1,24,0,0,0,0,0,0,0,0,0,0,0,0,3,212,0,33,0,9,0,72,0,22,85,293,4,21,0,57,0,2,0,18,0,6,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,19,0,48,9,0,17,6,121,0,0,0,186,13,485,97,7,0,0
85,81,260,6,27,2,0,29,92,24,38,0,23,0,39,5,68,0,12,0,20,0,92,0,213,38,0,0,38,0,0,0,18,0,0,0,25,2,89,0,0,0,0,0,0,0,0,0,45,0,0,0,490,0,535,0,27,0,68,1,503,2,1035,2,32,0,42,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,39,0,27,0,48,0,0,0,24,0,52,0,0,0,0,0,45,0,0,0,23,0,44,0,10,1,0,0,4,0,0,0,0,0,81,0,0,0,0,0,13,0,68,0,200,0,311,0,0,0,31,42,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,32,0,349,30,955,386,554,1,26,0,0,0,16,0,0,0,0
15,47,0,138,0,38,29,0,42,38,0,24,0,0,0,58,2,15,0,13,0,27,0,10,2,301,0,0,0,65,0,0,0,41,0,0,0,213,0,407,0,0,0,0,0,0,0,0,1,2,0,0,0,52,0,370,0,27,0,46,6,322,8,148,0,25,0,64,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,37,0,17,0,115,0,0,0,43,0,35,0,7,0,0,0,20,0,0,0,11,0,39,0,4,0,0,0,27,0,0,0,8,0,42,0,0,0,16,0,19,0,24,0,99,0,202,0,0,29,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,81,23,3,14,0,446,0,0,0,402,18,851,556,0,63,0
230,35,25,0,8,0,92,42,0,133,60,0,20,0,15,1,10,0,0,0,0,0,2,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,12,0,33,0,0,0,514,0,214,11,14,0,68,1,452,0,396,0,247,0,351,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,2,0,38,0,0,0,0,9,0,4,0,0,0,0,0,0,0,0,38,0,163,0,0,0,10,0,0,0,40,0,0,0,46,0,0,0,0,0,0,0,49,0,0,0,76,0,0,0,361,27,22,0,3,0,22,0,96,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,10,0,752,78,832,671,902,0,92,0,19,4,15,43,0,2,0
3,169,0,22,0,7,24,38,133,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,30,2,97,0,19,2,145,19,236,6,124,0,279,3,378,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,30,0,4,0,114,0,4,0,0,0,8,0,0,0,0,0,0,0,0,0,13,3,144,0,0,0,19,0,0,0,10,0,2,0,29,0,0,0,8,0,7,0,12,0,0,8,60,0,4,122,65,0,0,0,0,0,13,1,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,42,42,8,44,66,952,0,9,0,691,47,494,896,0,74,1
314,3,64,0,38,29,38,0,60,0,0,27,376,9,170,87,2,0,15,23,245,0,19,0,0,0,43,0,0,0,99,0,145,0,67,0,95,0,10,0,51,0,0,0,0,0,48,0,7,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,5,0,0,0,12,0,0,0,9,0,5,0,0,0,0,0,0,0,0,0,22,0,55,0,17,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,111,0,42,0,0,0,26,0,0,0,197,73,175,0,8,0,16,0,42,0,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,161,31,301,102,90,0,0,0,0,0,0,0,0,0,0
28,332,21,35,30,200,0,24,0,37,27,0,0,603,14,14,0,0,0,174,26,180,13,27,0,7,0,229,0,0,0,56,6,100,0,298,6,153,0,12,0,60,0,68,0,127,0,57,0,35,0,136,0,0,0,0,0,0,0,0,0,1,0,0,0,47,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,4,0,0,0,10,0,105,0,89,0,104,0,0,0,0,0,0,0,0,0,0,0,16,0,107,4,18,0,8,0,70,0,63,93,290,0,38,0,242,0,45,1,91,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,26,12,0,17,2,213,0,0,0,391,48,571,184,15,4,0
74,0,57,0,354,0,23,0,20,0,376,0,0,83,61,1,0,0,105,157,53,29,6,0,0,0,254,177,0,0,0,0,0,0,107,0,0,0,0,0,212,69,187,4,40,13,280,56,26,0,512,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,8,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,34,0,72,0,0,0,22,0,0,0,0,0,0,0,5,0,0,0,84,0,0,0,0,0,2,0,0,0,0,0,213,61,88,0,37,0,34,0,38,0,73,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,23,29,375,31,0,0,0,2,0,0,0,0,0,0,0
0,61,0,5,19,137,0,0,0,0,9,603,83,0,33,10,0,0,233,109,29,84,2,0,0,0,104,440,0,0,0,0,0,0,0,197,0,0,0,0,18,146,0,259,0,173,0,302,0,83,0,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,51,224,4,36,0,21,0,5,0,7,7,60,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,25,93,376,24,2,0,0
37,0,264,0,506,15,39,0,15,0,170,14,61,33,0,15,7,0,221,101,207,17,217,0,35,0,158,18,1,0,47,0,10,0,88,11,14,0,0,0,13,0,0,0,55,4,44,0,4,0,33,1,0,0,20,0,0,0,0,0,0,0,0,0,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,4,0,0,0,7,0,48,0,91,0,0,0,0,0,28,0,0,0,0,0,86,0,31,0,35,0,0,0,0,0,0,0,0,0,0,0,17,0,49,0,47,0,0,0,0,0,0,0,110,70,50,0,45,0,20,0,43,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24,0,31,6,107,28,26,0,0,0,0,1,2,0,0,0,0
124,28,81,104,49,177,5,58,1,0,87,14,1,10,15,0,0,31,1,340,22,360,41,225,5,109,0,53,0,23,5,43,13,118,0,89,23,112,11,11,0,0,0,34,0,27,0,0,0,2,5,24,0,3,0,38,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,13,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,15,0,0,0,103,0,100,0,21,0,0,0,45,0,0,0,0,0,7,0,4,0,0,0,24,0,0,0,12,0,0,0,0,0,0,17,102,0,13,0,1,9,37,0,0,222,419,7,4,2,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,42,11,3,77,24,33,0,0,1,40,1,116,31,0,0,1
