0,333,18,104,92,0,8,114,58,32,172,0,154,0,0,53,11,88,3,0,0,4,16,175,5,81,0,0,36,0,0,0,55,0,0,0,97,12,331,25,20,0,0,0,0,1,32,0,5,0,0,0,0,0,3,0,3,0,0,0,48,4,34,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,13,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,20,0,23,0,170,0,2,0,364,100,13,0,38,0,42,4,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,735,168,230,0,183,0,2,0,17,0,0,0,0,0,0
333,0,211,69,51,302,108,26,45,34,47,183,0,109,40,36,62,53,0,85,7,14,277,41,263,6,0,333,0,33,0,13,0,144,0,0,0,245,10,310,0,63,0,0,0,23,0,181,0,0,0,0,0,17,2,2,0,0,0,22,0,88,8,38,0,43,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,11,0,17,0,0,0,0,0,0,0,0,0,8,0,54,0,146,0,96,0,0,0,14,0,0,0,0,0,0,0,9,0,0,0,25,0,32,0,238,0,21,199,371,0,2,0,88,15,6,0,96,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,10,0,0,0,0,0,7,0,24,0,7,0,0,397,0,0,0,933,191,518,253,0,77,0
18,211,0,82,473,0,33,39,0,0,72,81,192,0,110,87,36,37,127,0,45,0,383,129,29,21,89,0,140,0,22,0,291,0,0,0,79,16,385,14,0,0,0,0,25,0,84,0,7,0,0,0,0,0,40,0,8,0,0,0,10,0,8,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,31,0,0,0,17,0,0,0,225,0,48,0,13,2,0,0,0,0,0,0,40,0,30,0,72,0,13,0,5,0,0,0,3,0,4,0,0,0,0,0,116,0,34,0,17,0,230,0,0,0,94,52,0,0,19,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,49,0,0,0,0,0,0,0,142,0,665,39,438,212,321,0,8,0,0,0,0,0,0,0,0
104,69,82,0,42,180,0,141,0,0,58,17,0,0,25,520,16,16,0,329,9,46,119,508,25,102,0,122,0,167,0,0,0,245,0,0,0,211,0,293,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,77,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,19,0,0,0,132,0,106,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,5,0,157,0,0,39,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,264,34,419,83,0,0,0
92,51,473,42,0,468,7,0,25,0,151,149,386,158,169,433,0,9,138,280,211,112,126,88,0,0,223,55,6,3,115,31,232,0,257,30,156,0,18,0,59,0,0,9,18,0,188,0,17,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,34,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,50,0,107,0,147,0,73,0,3,0,5,0,0,0,0,0,0,0,73,5,309,0,209,0,0,0,224,0,0,0,237,129,9,2,77,0,18,0,71,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,63,0,490,177,686,275,201,7,0,0,0,0,0,0,0,0,0
0,302,0,180,468,0,0,187,0,15,193,167,196,83,308,181,0,0,123,309,92,342,36,87,0,5,20,506,0,0,14,122,0,168,20,188,0,362,0,0,0,37,0,46,1,31,0,94,2,3,13,0,0,0,0,18,0,4,0,5,0,0,0,13,0,17,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,89,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,112,0,0,0,0,0,0,0,0,0,0,0,54,0,143,0,77,0,0,0,0,0,0,0,0,0,0,0,64,0,391,0,141,0,15,0,101,0,0,41,319,0,14,0,56,0,0,0,47,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,71,0,0,0,1,146,0,0,0,338,139,647,0,0,0,0
8,108,33,0,7,0,0,92,81,313,3,0,11,0,0,0,0,21,0,1,0,0,9,0,189,91,0,0,33,0,0,0,1,0,0,0,0,0,110,0,0,0,0,0,0,0,6,0,7,0,3,0,71,12,74,29,8,0,1,0,183,0,259,42,44,1,35,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,43,0,22,0,44,0,6,0,34,0,14,0,0,0,0,0,12,0,0,0,19,0,30,0,22,0,0,0,6,0,4,0,4,0,13,0,0,0,0,0,0,0,24,0,226,0,164,7,0,0,76,42,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,27,0,870,121,340,322,597,0,38,7,0,0,0,0,0,0,0
114,26,39,141,0,187,92,0,198,24,0,25,0,21,0,81,20,8,0,104,0,35,0,56,202,243,0,148,0,53,0,0,0,51,0,0,0,114,0,428,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0,133,0,9,0,7,0,193,39,198,0,10,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,30,0,19,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,24,0,0,0,64,0,23,1,83,0,98,0,0,0,0,0,0,0,0,0,9,0,7,0,0,0,0,0,0,0,0,0,0,0,11,0,7,0,0,0,15,0,22,0,26,0,332,0,0,65,40,2,0,0,0,9,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,80,0,0,0,0,474,0,0,0,672,96,460,315,0,158,0
58,45,0,0,25,0,81,198,0,725,62,0,52,0,0,0,1,30,6,0,0,2,3,10,15,127,0,0,1,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,1,27,0,6,0,0,0,34,49,19,187,0,0,196,42,160,0,144,100,197,0,115,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,41,0,39,0,1,0,29,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,34,0,96,0,70,0,27,0,8,0,10,0,0,0,6,0,0,0,0,0,0,0,12,0,85,0,32,0,0,0,247,43,4,0,0,0,4,0,93,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,2,0,15,0,341,87,168,0,166,0,0,0,0,0,0,0,0,0,0
32,34,0,0,0,15,313,24,725,0,0,19,0,0,0,3,19,0,0,0,0,0,0,1,267,11,0,37,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,15,0,0,0,0,119,34,176,36,9,10,60,69,0,159,112,185,0,226,88,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,55,0,34,0,0,0,126,0,29,0,43,0,82,0,5,1,1,0,0,0,0,0,68,2,151,0,116,0,30,0,3,0,0,0,5,0,19,0,0,0,2,0,0,0,9,0,18,0,118,0,1,90,242,0,1,0,8,0,10,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,45,0,0,0,0,0,40,0,175,2,0,0,0,177,0,0,0,408,55,139,87,14,0,0
