0.00000000,0.03261508,0.00166837,0.01109570,0.00830175,0.00000000,0.00093985,0.01274597,0.00609948,0.00359470,0.01789430,0.00000000,0.01303649,0.00000000,0.00000000,0.00487985,0.00114763,0.01033470,0.00028686,0.00000000,0.00000000,0.00039518,0.00167961,0.02219122,0.00059158,0.00980036,0.00000000,0.00000000,0.00563468,0.00000000,0.00000000,0.00000000,0.00853375,0.00000000,0.00000000,0.00000000,0.01161120,0.00132935,0.05018193,0.00405910,0.00231214,0.00000000,0.00000000,0.00000000,0.00000000,0.00008593,0.00344419,0.00000000,0.00042312,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00035423,0.00000000,0.00037304,0.00000000,0.00000000,0.00000000,0.00654575,0.00055074,0.00374037,0.00034064,0.00126646,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00013508,0.00000000,0.00000000,0.00000000,0.00173661,0.00000000,0.00172003,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00048188,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00360256,0.00000000,0.00000000,0.00000000,0.00277304,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00065542,0.00000000,0.00000000,0.00000000,0.00279252,0.00000000,0.00325918,0.00000000,0.02229801,0.00000000,0.00026340,0.00000000,0.05741325,0.01439470,0.00160197,0.00000000,0.00449757,0.00000000,0.00569723,0.00062121,0.00642055,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00105152,0.00000000,0.04700390,0.01963993,0.01958280,0.00000000,0.00558574,0.00000000,0.00032129,0.00000000,0.00106804,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.03261508,0.00000000,0.01801725,0.00670228,0.00424858,0.02419872,0.01144795,0.00263531,0.00431406,0.00346091,0.00446174,0.01526017,0.00000000,0.00860096,0.00332613,0.00305525,0.00590083,0.00561619,0.00000000,0.00650693,0.00061647,0.00126766,0.02651225,0.00465486,0.02805633,0.00065310,0.00000000,0.02479523,0.00000000,0.00440941,0.00000000,0.00191205,0.00000000,0.01968020,0.00000000,0.00000000,0.00000000,0.02462559,0.00133014,0.04377913,0.00000000,0.00591549,0.00000000,0.00000000,0.00000000,0.00183121,0.00000000,0.01799920,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00175131,0.00021297,0.00019322,0.00000000,0.00000000,0.00000000,0.00237043,0.00000000,0.01075137,0.00079904,0.00390585,0.00000000,0.00469740,0.00000000,0.00152614,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00073099,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00008220,0.00000000,0.00000000,0.00000000,0.00000000,0.00045900,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00304739,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00140220,0.00000000,0.00000000,0.00000000,0.00078420,0.00000000,0.00138358,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00101036,0.00000000,0.00545730,0.00000000,0.01175334,0.00000000,0.00843956,0.00000000,0.00000000,0.00000000,0.00135606,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00125348,0.00000000,0.00000000,0.00000000,0.00319326,0.00000000,0.00407903,0.00000000,0.03059126,0.00000000,0.00249258,0.02740292,0.04714703,0.00000000,0.00025543,0.00000000,0.00963117,0.00180854,0.00081511,0.00000000,0.00995128,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00023973,0.00000000,0.00000000,0.00000000,0.00088075,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00081528,0.00000000,0.00243531,0.00000000,0.00073871,0.00000000,0.00000000,0.01178601,0.00000000,0.00000000,0.00000000,0.05540709,0.01936138,0.04261971,0.03553371,0.00000000,0.01125896,0.00000000
0.00166837,0.01801725,0.00000000,0.00754092,0.03759040,0.00000000,0.00329572,0.00373384,0.00000000,0.00000000,0.00647890,0.00644340,0.01442091,0.00000000,0.00872670,0.00703770,0.00324734,0.00369409,0.01061962,0.00000000,0.00377074,0.00000000,0.03473293,0.01374241,0.00291369,0.00215032,0.00732691,0.00000000,0.01774398,0.00000000,0.00266537,0.00000000,0.03662220,0.00000000,0.00000000,0.00000000,0.00801624,0.00151976,0.04754847,0.00182768,0.00000000,0.00000000,0.00000000,0.00000000,0.00212657,0.00000000,0.00778354,0.00000000,0.00052560,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00401204,0.00000000,0.00083831,0.00000000,0.00000000,0.00000000,0.00113199,0.00000000,0.00075536,0.00000000,0.00042567,0.00000000,0.00000000,0.00009039,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00118892,0.00000000,0.00342201,0.00000000,0.00000000,0.00000000,0.00178365,0.00000000,0.00000000,0.00000000,0.01894418,0.00000000,0.00398969,0.00000000,0.00096719,0.00014335,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00420875,0.00000000,0.00296853,0.00000000,0.00562368,0.00000000,0.00119518,0.00000000,0.00044437,0.00000000,0.00000000,0.00000000,0.00027902,0.00000000,0.00039829,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01437601,0.00000000,0.00392474,0.00000000,0.00198645,0.00000000,0.02520548,0.00000000,0.00000000,0.00000000,0.01198827,0.00615530,0.00000000,0.00000000,0.00190955,0.00000000,0.00033810,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00048143,0.00000000,0.00000000,0.00000000,0.00478469,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01411531,0.00000000,0.03880266,0.00387867,0.03306659,0.02826290,0.00936871,0.00000000,0.00103546,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.01109570,0.00670228,0.00754092,0.00000000,0.00376108,0.01545993,0.00000000,0.01561635,0.00000000,0.00000000,0.00598123,0.00152398,0.00000000,0.00000000,0.00223434,0.04750594,0.00165460,0.00186047,0.00000000,0.02690986,0.00085568,0.00450671,0.01238165,0.06373102,0.00292843,0.01221557,0.00000000,0.00968792,0.00000000,0.02512412,0.00000000,0.00000000,0.00000000,0.03780864,0.00000000,0.00000000,0.00000000,0.02315628,0.00000000,0.04692505,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00049969,0.00000000,0.00000000,0.00000000,0.00809334,0.00000000,0.00000000,0.00000000,0.00071056,0.00000000,0.00000000,0.00010899,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00506154,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01374470,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00499490,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00099515,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00246082,0.00000000,0.00000000,0.00000000,0.01000758,0.00000000,0.00925764,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00327786,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01442524,0.00000000,0.00000000,0.00000000,0.00071347,0.00000000,0.02261270,0.00000000,0.00000000,0.00607004,0.00284414,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00022725,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00423174,0.00000000,0.00000000,0.00000000,0.01649794,0.00376606,0.03702395,0.01321025,0.00000000,0.00000000,0.00000000
0.00830175,0.00424858,0.03759040,0.00376108,0.00000000,0.03505093,0.00067922,0.00000000,0.00221180,0.00000000,0.01323865,0.01158271,0.02836775,0.01166482,0.01310281,0.03421573,0.00000000,0.00087302,0.01126347,0.02009329,0.01725689,0.00939913,0.01113074,0.00909091,0.00000000,0.00000000,0.01792605,0.00384562,0.00073323,0.00035902,0.01345501,0.00404119,0.02815876,0.00000000,0.02978329,0.00351989,0.01537249,0.00000000,0.00214541,0.00000000,0.00564918,0.00000000,0.00000000,0.00097182,0.00149390,0.00000000,0.01695986,0.00000000,0.00124899,0.00000000,0.01241083,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00144479,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00014712,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00160846,0.00000000,0.00363559,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00632703,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00510360,0.00000000,0.01028945,0.00000000,0.01122480,0.00000000,0.00653536,0.00000000,0.00025985,0.00000000,0.00046703,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00924402,0.00062096,0.03695288,0.00000000,0.02333631,0.00000000,0.00000000,0.00000000,0.02378424,0.00000000,0.00000000,0.00000000,0.02913696,0.01475804,0.00090827,0.00022983,0.00751733,0.00000000,0.00196378,0.00000000,0.00637400,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00087642,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00608519,0.00000000,0.02811084,0.01710475,0.05066844,0.03528355,0.00581665,0.00059012,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.02419872,0.00000000,0.01545993,0.03505093,0.00000000,0.00000000,0.01667558,0.00000000,0.00134264,0.01624306,0.01251874,0.01391749,0.00591969,0.02302976,0.01378417,0.00000000,0.00000000,0.00966373,0.02144195,0.00724238,0.02759845,0.00305188,0.00856636,0.00000000,0.00047461,0.00154847,0.03424009,0.00000000,0.00000000,0.00155159,0.01497484,0.00000000,0.01938834,0.00219660,0.02089121,0.00000000,0.03204391,0.00000000,0.00000000,0.00000000,0.00308385,0.00000000,0.00472425,0.00007984,0.00222893,0.00000000,0.00824272,0.00014197,0.00023870,0.00121393,0.00000000,0.00000000,0.00000000,0.00000000,0.00153859,0.00000000,0.00035057,0.00000000,0.00047041,0.00000000,0.00000000,0.00000000,0.00117360,0.00000000,0.00161874,0.00000000,0.00016903,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00265471,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00310890,0.00000000,0.00741976,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00036232,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00708943,0.00000000,0.00821415,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00480299,0.00000000,0.01038489,0.00000000,0.00605203,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00750469,0.00000000,0.04423077,0.00000000,0.01536450,0.00000000,0.00163168,0.00000000,0.01106486,0.00000000,0.00000000,0.00476190,0.03460996,0.00000000,0.00152539,0.00000000,0.00534096,0.00000000,0.00000000,0.00000000,0.00427467,0.00044767,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00732168,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00633759,0.00000000,0.00000000,0.00000000,0.00012092,0.00416762,0.00000000,0.00000000,0.00000000,0.01858470,0.01239633,0.04791883,0.00000000,0.00000000,0.00000000,0.00000000
0.00093985,0.01144795,0.00329572,0.00000000,0.00067922,0.00000000,0.00000000,0.01126347,0.00927516,0.03851834,0.00033952,0.00000000,0.00099665,0.00000000,0.00000000,0.00000000,0.00000000,0.00271353,0.00000000,0.00008799,0.00000000,0.00000000,0.00102857,0.00000000,0.02462220,0.01215116,0.00000000,0.00000000,0.00587921,0.00000000,0.00000000,0.00000000,0.00017640,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01890034,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00070464,0.00000000,0.00063400,0.00000000,0.00039149,0.00000000,0.00720081,0.00149831,0.00961913,0.00335144,0.00110102,0.00000000,0.00015528,0.00000000,0.02790910,0.00000000,0.03115227,0.00522973,0.00617978,0.00013412,0.00455196,0.00147963,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00521682,0.00000000,0.00634031,0.00000000,0.00298426,0.00000000,0.00606562,0.00000000,0.00086793,0.00000000,0.00354167,0.00000000,0.00143531,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00086711,0.00000000,0.00000000,0.00000000,0.00262903,0.00000000,0.00383191,0.00000000,0.00209006,0.00000000,0.00000000,0.00000000,0.00066852,0.00000000,0.00049164,0.00000000,0.00047198,0.00000000,0.00167396,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00375822,0.00000000,0.03598153,0.00000000,0.02394860,0.00115094,0.00000000,0.00000000,0.01365924,0.00680603,0.00000000,0.00000000,0.00000000,0.00000000,0.00030321,0.00000000,0.00023340,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00123564,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00346910,0.00000000,0.05854249,0.01555670,0.03099644,0.06163859,0.01866442,0.00000000,0.00697376,0.00153711,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.01274597,0.00263531,0.00373384,0.01561635,0.00000000,0.01667558,0.01126347,0.00000000,0.02160393,0.00280439,0.00000000,0.00233079,0.00000000,0.00184097,0.00000000,0.00770182,0.00216427,0.00097907,0.00000000,0.00881580,0.00000000,0.00357946,0.00000000,0.00742509,0.02491367,0.03067794,0.00000000,0.01216705,0.00000000,0.00852364,0.00000000,0.00000000,0.00000000,0.00842836,0.00000000,0.00000000,0.00000000,0.01312910,0.00000000,0.07360275,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00087447,0.00118469,0.00000000,0.01463952,0.00000000,0.00102319,0.00000000,0.00087336,0.00000000,0.02789420,0.00445918,0.02339596,0.00000000,0.00126775,0.00000000,0.00075938,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00157309,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00468019,0.00000000,0.00310407,0.00000000,0.00399295,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00367937,0.00000000,0.00312785,0.00000000,0.00000000,0.00000000,0.00877674,0.00000000,0.00340943,0.00009968,0.00650419,0.00000000,0.00889212,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00135298,0.00000000,0.00081122,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00148669,0.00000000,0.00106985,0.00000000,0.00000000,0.00000000,0.00240925,0.00000000,0.00335213,0.00000000,0.00395197,0.00000000,0.05096715,0.00000000,0.00000000,0.01084056,0.00605785,0.00025737,0.00000000,0.00000000,0.00000000,0.00128059,0.00000000,0.00000000,0.00011932,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00011945,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00245902,0.00000000,0.00931424,0.00000000,0.00000000,0.00000000,0.00000000,0.01462151,0.00000000,0.00000000,0.00000000,0.04315161,0.01116409,0.04224835,0.05380936,0.00000000,0.02835098,0.00000000
0.00609948,0.00431406,0.00000000,0.00000000,0.00221180,0.00000000,0.00927516,0.02160393,0.00000000,0.07946947,0.00630530,0.00000000,0.00432109,0.00000000,0.00000000,0.00000000,0.00010198,0.00343407,0.00056185,0.00000000,0.00000000,0.00019337,0.00030779,0.00123350,0.00172951,0.01496583,0.00000000,0.00000000,0.00015129,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00410738,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00008432,0.00283852,0.00000000,0.00049842,0.00000000,0.00000000,0.00000000,0.00313162,0.00544082,0.00218642,0.01937824,0.00000000,0.00000000,0.02635471,0.00489510,0.02118083,0.00000000,0.01546558,0.01107665,0.02427005,0.00000000,0.01323970,0.00838189,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00014665,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00033580,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00026167,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00013116,0.00000000,0.00000000,0.00000000,0.00574954,0.00000000,0.00501350,0.00000000,0.00011949,0.00000000,0.00351473,0.00000000,0.00000000,0.00000000,0.00122676,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00413424,0.00000000,0.01087695,0.00000000,0.00607481,0.00000000,0.00281338,0.00000000,0.00080225,0.00000000,0.00109493,0.00000000,0.00000000,0.00000000,0.00068470,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00162536,0.00000000,0.01167903,0.00000000,0.00407903,0.00000000,0.00000000,0.00000000,0.03764670,0.00599888,0.00047985,0.00000000,0.00000000,0.00000000,0.00052680,0.00000000,0.00972193,0.00033535,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00011159,0.00000000,0.00009376,0.00000000,0.00038197,0.00000000,0.00027056,0.00000000,0.00170843,0.00000000,0.02150334,0.00991453,0.01403978,0.00000000,0.00503290,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00359470,0.00346091,0.00000000,0.00000000,0.00000000,0.00134264,0.03851834,0.00280439,0.07946947,0.00000000,0.00000000,0.00177836,0.00000000,0.00000000,0.00000000,0.00028640,0.00206544,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00013333,0.03310191,0.00139612,0.00000000,0.00305230,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00016642,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00053522,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00171468,0.00000000,0.00000000,0.00000000,0.00000000,0.01160976,0.00404810,0.02177409,0.00398098,0.00117555,0.00114233,0.00878477,0.00865421,0.00000000,0.02312055,0.01286765,0.02196889,0.00000000,0.02880449,0.01089244,0.00980820,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00025733,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00220879,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00017781,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00726744,0.00000000,0.00445551,0.00000000,0.00000000,0.00000000,0.01737931,0.00000000,0.00432578,0.00000000,0.00338077,0.00000000,0.00746880,0.00000000,0.00041442,0.00009072,0.00008975,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01028744,0.00024334,0.01758472,0.00000000,0.01043729,0.00000000,0.00298003,0.00000000,0.00032971,0.00000000,0.00000000,0.00000000,0.00045825,0.00000000,0.00258257,0.00000000,0.00000000,0.00000000,0.00034060,0.00000000,0.00000000,0.00000000,0.00138016,0.00000000,0.00275356,0.00000000,0.01823239,0.00000000,0.00014051,0.01511589,0.03688462,0.00000000,0.00015333,0.00000000,0.00102184,0.00000000,0.00165207,0.00000000,0.00455690,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00203448,0.00000000,0.00447939,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00549602,0.00000000,0.02047502,0.00013114,0.00000000,0.00000000,0.00000000,0.00546701,0.00000000,0.00000000,0.00000000,0.02627004,0.00642749,0.01281578,0.01496903,0.00135922,0.00000000,0.00000000
