0,279,36,182,62,0,12,0,48,18,85,0,162,0,0,0,8,143,10,0,0,0,10,170,9,362,14,0,58,8,0,0,120,9,0,0,53,0,348,57,74,0,0,0,0,0,30,0,14,0,0,0,1,0,6,0,5,0,5,0,23,0,6,26,32,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,0,0,32,0,0,0,20,0,0,0,0,0,0,0,0,2,0,0,34,0,72,0,30,0,0,0,0,0,6,0,0,0,0,0,0,0,9,0,0,0,54,0,28,0,208,0,0,0,357,118,19,0,0,0,32,14,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,17,0,720,174,242,0,257,0,2,0,0,0,0,5,0,0,0
279,0,273,20,0,139,163,44,51,28,29,126,0,68,12,25,198,12,0,54,8,0,345,18,293,57,0,185,0,112,0,6,0,159,0,0,0,175,0,381,0,44,0,1,0,37,0,87,0,0,0,0,0,0,0,31,0,9,0,5,0,107,28,31,0,78,0,24,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,69,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,18,0,44,9,195,0,0,140,333,0,2,0,51,0,11,0,62,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,21,0,97,6,0,0,0,360,0,0,1,925,223,225,163,0,15,1
36,273,0,215,169,0,67,0,15,0,25,112,203,0,109,190,11,0,102,0,8,0,319,264,55,170,32,0,178,0,105,0,354,0,0,0,62,19,254,0,40,0,0,0,11,0,35,0,19,0,0,0,5,0,35,1,0,0,0,0,8,0,3,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,39,0,0,0,52,0,0,0,275,0,12,0,0,0,0,0,0,0,0,0,48,0,119,0,61,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,86,0,57,0,19,0,182,6,0,0,159,98,0,0,0,0,0,8,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,202,0,467,63,306,0,265,0,0,3,9,0,6,2,0,0,0
182,20,215,0,0,137,14,58,0,2,67,0,0,0,0,175,68,22,0,188,16,17,317,280,0,203,0,80,0,201,6,28,21,262,0,0,0,97,0,0,0,10,0,0,0,20,0,20,0,4,0,0,0,0,0,48,0,15,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,15,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,2,0,68,0,18,0,0,6,63,0,0,64,77,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,256,42,163,0,0,0,0
62,0,169,0,0,319,37,0,48,0,45,141,359,102,55,491,0,14,102,448,68,105,80,157,3,0,45,64,0,0,206,0,261,19,95,0,247,29,0,5,82,0,18,0,0,10,39,7,9,2,140,18,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,40,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,34,0,75,0,80,0,0,0,0,0,0,0,0,0,0,0,4,0,191,0,201,0,169,0,38,0,135,0,0,0,341,135,113,0,0,0,56,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,47,0,523,276,620,0,234,0,0,0,0,27,0,0,0,0,0
0,139,0,137,319,0,0,91,0,11,100,185,74,124,521,162,0,3,139,215,129,184,176,62,0,0,0,288,0,15,0,134,0,343,0,284,0,204,0,12,0,38,0,0,0,18,0,64,1,0,0,73,0,6,0,26,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,21,0,109,0,88,0,10,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,33,0,382,0,47,0,27,0,50,0,0,125,296,9,4,0,20,0,0,0,0,0,1,0,0,0,7,0,7,0,0,0,0,0,0,0,59,0,0,0,0,0,15,0,77,0,10,0,0,275,0,0,0,776,324,763,116,0,0,0
12,163,67,14,37,0,0,0,19,178,11,0,50,0,12,0,2,26,6,1,0,0,7,0,140,228,0,0,55,0,0,0,0,0,0,0,0,0,163,44,13,0,0,0,0,0,7,0,39,0,0,0,38,0,223,69,3,0,2,0,125,39,230,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,27,0,7,0,27,0,1,0,30,0,6,0,5,0,0,0,0,0,0,0,7,0,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,20,0,88,0,115,0,0,0,54,54,0,0,0,0,2,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,851,48,186,230,598,8,0,0,16,3,0,0,0,0,0
0,44,0,58,0,91,0,0,191,14,0,57,0,28,0,18,0,11,0,37,0,0,0,10,130,312,0,78,2,103,0,3,0,0,0,0,0,0,0,253,0,16,0,0,1,0,0,20,1,0,0,0,19,21,0,257,0,19,0,9,0,104,56,87,0,8,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,26,0,10,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,20,0,4,0,8,0,9,0,19,0,76,0,157,0,0,53,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,571,0,0,0,662,96,255,387,0,60,0
48,51,15,0,48,0,19,191,0,513,13,0,52,0,10,0,0,0,0,0,0,0,0,0,3,267,0,0,4,2,0,0,0,0,0,0,0,0,44,7,33,0,0,0,0,0,22,0,11,0,0,0,25,93,153,365,49,0,45,63,110,0,88,161,46,0,49,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,37,0,0,0,93,0,0,0,25,0,0,0,0,0,1,0,0,0,0,0,45,0,108,0,69,0,31,0,0,0,3,5,0,0,9,0,0,0,2,0,1,0,8,0,77,8,66,0,0,0,447,68,2,0,0,0,10,0,144,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,65,0,536,67,39,0,235,0,0,2,16,10,0,0,0,0,0
18,28,0,2,0,11,178,14,513,0,0,19,0,12,0,8,20,0,0,0,1,0,0,2,179,40,0,21,1,0,0,0,0,0,0,0,0,2,0,43,0,0,0,0,0,0,0,0,0,0,0,7,71,49,359,103,4,44,83,30,9,248,130,129,0,175,95,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,60,0,11,0,126,0,18,0,19,0,23,0,3,0,0,0,0,0,0,0,27,0,87,0,66,0,19,0,9,2,40,0,2,0,13,0,0,0,7,0,0,0,8,0,116,4,102,0,0,99,178,0,5,0,0,5,26,24,167,0,0,0,0,0,14,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,172,5,0,0,0,466,0,0,0,802,150,151,334,0,36,1
