0.00000000,104.30604120,30.23095323,97.45050575,50.88395259,0.00000000,33.53056584,0.00000000,34.00255738,107.52308662,32.89489253,0.00000000,62.06935175,0.00000000,0.00000000,0.00000000,53.49932534,102.45183145,68.01961033,0.00000000,0.00000000,0.00000000,53.36979228,106.61104807,57.15122736,102.39465177,75.13723566,0.00000000,68.05027820,98.57045555,0.00000000,0.00000000,68.51866444,110.13679184,0.00000000,0.00000000,62.78734221,0.00000000,74.18759042,110.81839434,78.47600423,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,86.87020270,0.00000000,90.40618991,0.00000000,0.00000000,0.00000000,108.28500248,0.00000000,59.49109074,0.00000000,74.81357474,0.00000000,69.49834283,0.00000000,81.01293724,0.00000000,75.05273408,112.17059703,52.12062594,0.00000000,47.65643348,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,96.78497954,0.00000000,96.96087788,0.00000000,0.00000000,0.00000000,85.75761902,0.00000000,0.00000000,0.00000000,122.71966031,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,156.89555735,0.00000000,0.00000000,93.03553052,0.00000000,80.08128752,0.00000000,105.43307778,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,99.84079525,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,78.54013027,0.00000000,0.00000000,0.00000000,80.46400124,0.00000000,72.39276302,0.00000000,62.35981843,0.00000000,0.00000000,0.00000000,41.54179608,57.66826768,35.96292860,0.00000000,0.00000000,0.00000000,35.30773012,89.00700914,36.96820138,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,126.49694396,0.00000000,0.00000000,0.00000000,157.38696543,0.00000000,0.00000000,0.00000000,103.70308089,0.00000000,81.49004136,53.77539156,62.90431210,0.00000000,131.31116522,0.00000000,90.34473099,0.00000000,0.00000000,0.00000000,0.00000000,113.26384368,0.00000000,0.00000000,0.00000000
104.30604120,0.00000000,102.05971099,27.06300081,0.00000000,49.69358971,108.51990519,26.59793744,105.26381357,33.08210638,103.84031719,31.86921311,0.00000000,52.54621101,108.87221989,47.61763280,107.75511247,50.27783356,0.00000000,66.84306941,106.98747566,0.00000000,104.43778495,52.26984985,105.64450347,49.28515575,0.00000000,73.79258125,0.00000000,67.25368629,0.00000000,73.12129208,0.00000000,71.37760913,0.00000000,0.00000000,0.00000000,64.95650495,0.00000000,71.06277471,0.00000000,77.49183687,0.00000000,120.08506935,0.00000000,79.41523649,0.00000000,86.92151755,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,49.56350906,0.00000000,66.17866379,0.00000000,45.26201290,0.00000000,79.94312203,116.01681767,72.74457209,0.00000000,48.02805368,0.00000000,46.17049148,0.00000000,89.74245842,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,156.22093279,0.00000000,0.00000000,178.84183544,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,102.40261292,0.00000000,0.00000000,0.00000000,86.13828994,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,109.49961175,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,78.95720309,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,94.99066414,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,83.50923385,0.00000000,68.25308959,104.66784124,60.15778204,0.00000000,0.00000000,57.11208758,44.36597215,0.00000000,28.68859679,0.00000000,80.04045239,0.00000000,39.64194484,0.00000000,35.02915618,0.00000000,50.16571495,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,126.39944662,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,118.06936949,0.00000000,101.64961792,123.72055833,0.00000000,0.00000000,0.00000000,129.65985073,0.00000000,0.00000000,142.95670356,80.28578073,53.29339928,67.14831751,82.61582820,0.00000000,90.84613038,100.09307309
30.23095323,102.05971099,0.00000000,93.85727938,34.42529443,0.00000000,39.85489787,0.00000000,44.88423133,0.00000000,36.54034723,83.52513186,53.88716130,0.00000000,38.56546509,87.35061340,41.26796218,0.00000000,34.42497491,0.00000000,51.39613210,0.00000000,38.53006003,99.45741158,37.90228777,100.74446297,74.45749242,0.00000000,62.60865416,0.00000000,55.43070234,0.00000000,64.06063871,0.00000000,0.00000000,0.00000000,59.23957836,107.68705558,73.74916347,0.00000000,71.22180965,0.00000000,0.00000000,0.00000000,71.17063720,0.00000000,80.87947060,0.00000000,86.49196046,0.00000000,0.00000000,0.00000000,111.72524172,0.00000000,58.96719916,149.94555975,0.00000000,0.00000000,0.00000000,0.00000000,84.32898535,0.00000000,66.27693457,0.00000000,81.47442577,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,134.14292060,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,116.99599292,0.00000000,117.75421319,0.00000000,0.00000000,0.00000000,106.96339027,0.00000000,0.00000000,0.00000000,127.39594539,0.00000000,113.64761964,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,116.10511691,0.00000000,105.28866277,0.00000000,115.41394076,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,112.24721459,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,52.40839052,0.00000000,77.92449851,0.00000000,78.30989773,0.00000000,63.36686865,99.46174903,0.00000000,0.00000000,39.48226554,52.37550059,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,86.45339623,68.42734209,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,143.15691804,0.00000000,119.12563856,0.00000000,81.25547137,54.54021421,60.18110721,0.00000000,124.13969399,0.00000000,0.00000000,87.64637349,118.75103721,0.00000000,105.35793094,113.31294682,0.00000000,0.00000000,0.00000000
97.45050575,27.06300081,93.85727938,0.00000000,0.00000000,38.69631061,103.74630231,30.72781253,0.00000000,63.79648178,88.00262981,0.00000000,0.00000000,0.00000000,0.00000000,38.94737917,100.71830005,37.02313863,0.00000000,57.91425693,98.41660037,54.03273697,94.03827654,39.55572734,0.00000000,36.85368614,0.00000000,71.12133384,0.00000000,58.57806845,105.58324050,49.99876124,104.84958876,64.09311314,0.00000000,0.00000000,0.00000000,58.99068166,0.00000000,0.00000000,0.00000000,74.22983321,0.00000000,0.00000000,0.00000000,86.61820137,0.00000000,85.18322940,0.00000000,87.56484054,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,52.54287282,0.00000000,77.55185416,0.00000000,83.91239171,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,82.71735181,0.00000000,92.66892721,0.00000000,0.00000000,0.00000000,115.07700821,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,91.63465509,0.00000000,90.78449602,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,82.73609033,0.00000000,52.49204795,0.00000000,101.35250226,0.00000000,0.00000000,101.19944197,59.88582965,0.00000000,0.00000000,50.62337534,38.95303496,0.00000000,0.00000000,0.00000000,0.00000000,59.40201078,38.14209191,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,125.56021801,0.00000000,0.00000000,0.00000000,80.90170437,54.82604792,61.18848354,0.00000000,0.00000000,0.00000000,0.00000000
50.88395259,0.00000000,34.42529443,0.00000000,0.00000000,107.12942036,58.93815175,0.00000000,67.06716379,0.00000000,37.34041972,96.54580450,34.14158295,105.55913365,40.55999528,100.91019749,0.00000000,106.63412885,42.82639398,99.65434164,54.40076850,103.78581138,46.32850768,107.46210181,74.90054262,0.00000000,55.08423426,109.78589976,0.00000000,0.00000000,61.24113832,0.00000000,69.85736622,116.17480013,63.50102349,0.00000000,50.64909214,100.32381825,0.00000000,118.16851072,46.71763384,0.00000000,65.10235845,0.00000000,0.00000000,112.96743684,51.19729888,116.20020623,86.40748782,111.99152986,53.92862120,103.20881310,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,108.38154535,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,145.67922237,0.00000000,0.00000000,0.00000000,135.75967899,0.00000000,0.00000000,0.00000000,155.38075639,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,139.10019916,0.00000000,128.27372907,0.00000000,140.00323156,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,99.86865436,0.00000000,70.34722914,0.00000000,62.54906545,0.00000000,81.54636245,0.00000000,94.38540413,0.00000000,70.75539579,0.00000000,0.00000000,0.00000000,44.69927821,60.19052247,34.79770289,0.00000000,0.00000000,0.00000000,58.84250736,0.00000000,88.75458775,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,170.68681808,0.00000000,149.31300724,0.00000000,91.85908489,63.01294610,63.09433350,0.00000000,132.10248542,0.00000000,0.00000000,0.00000000,0.00000000,78.87585985,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,49.69358971,0.00000000,38.69631061,107.12942036,0.00000000,0.00000000,53.18788865,0.00000000,70.01450926,104.54596787,31.64151082,103.47911428,39.54276397,102.15403713,41.28439838,0.00000000,112.73599609,103.47892981,48.28264149,109.05268316,57.00357177,105.58552325,48.98247122,0.00000000,0.00000000,0.00000000,50.78076270,0.00000000,65.72515633,0.00000000,59.84079753,0.00000000,68.61994450,0.00000000,67.50371526,0.00000000,53.93936949,0.00000000,75.69484717,0.00000000,46.66442076,0.00000000,0.00000000,0.00000000,68.43531799,0.00000000,61.05920423,126.39230515,0.00000000,0.00000000,50.18133606,0.00000000,123.69324186,0.00000000,94.82003988,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,108.85287290,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,140.86266270,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,132.97551673,0.00000000,155.67900132,0.00000000,146.29477785,0.00000000,138.32064590,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,135.19368101,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,127.39469131,0.00000000,0.00000000,0.00000000,115.79441723,0.00000000,0.00000000,0.00000000,63.06080803,0.00000000,61.58059145,0.00000000,78.85467341,0.00000000,86.36203850,0.00000000,70.60063365,0.00000000,0.00000000,60.69060424,45.70166818,62.42791140,44.70218131,0.00000000,125.07813070,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,36.63789949,0.00000000,0.00000000,0.00000000,176.15525353,0.00000000,183.32497558,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,164.43916702,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,166.42559044,0.00000000,147.79423838,0.00000000,104.93143436,0.00000000,0.00000000,135.49997402,0.00000000,0.00000000,0.00000000,92.21711794,62.29574284,63.33387450,88.39076226,0.00000000,0.00000000,0.00000000
33.53056584,108.51990519,39.85489787,103.74630231,58.93815175,0.00000000,0.00000000,0.00000000,25.83752492,108.17239078,49.64230645,0.00000000,80.81803436,0.00000000,64.41463460,0.00000000,35.54464033,109.53094347,82.19972576,173.66227821,0.00000000,0.00000000,53.73928066,0.00000000,36.87282231,107.00944498,0.00000000,0.00000000,65.83438434,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,75.33673985,114.85261594,99.18349584,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,107.82946486,0.00000000,93.06086196,0.00000000,0.00000000,0.00000000,70.18657998,0.00000000,42.35477251,112.83478630,80.44016739,0.00000000,31.86069782,0.00000000,81.15483166,126.54680178,71.28032954,117.56820832,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,131.80643455,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,134.67756869,0.00000000,132.39282809,0.00000000,0.00000000,0.00000000,94.01564220,0.00000000,99.85225903,0.00000000,72.33312559,0.00000000,118.20469475,0.00000000,108.05452326,0.00000000,107.44324705,0.00000000,80.38949264,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,93.16675606,0.00000000,73.00200025,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,56.66783807,0.00000000,0.00000000,0.00000000,77.16346893,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,86.03827442,0.00000000,70.16357768,0.00000000,63.96174164,0.00000000,0.00000000,0.00000000,48.99000284,61.99494002,0.00000000,0.00000000,0.00000000,0.00000000,30.53742600,91.43200252,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,94.19266786,0.00000000,80.44834066,57.13319243,76.54543522,82.37383120,131.67335886,91.59645219,0.00000000,0.00000000,115.47586939,110.52351664,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,26.59793744,0.00000000,30.72781253,0.00000000,53.18788865,0.00000000,0.00000000,105.12468075,27.72565494,0.00000000,43.92177020,0.00000000,80.00924076,0.00000000,62.88838739,0.00000000,47.02377523,0.00000000,75.50529928,0.00000000,0.00000000,0.00000000,60.05279351,105.54022904,42.72731848,0.00000000,89.96581508,100.04234130,58.14848703,0.00000000,70.98485237,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,69.88670323,0.00000000,97.15069937,0.00000000,0.00000000,158.69887759,0.00000000,0.00000000,107.45295653,130.85943304,0.00000000,0.00000000,0.00000000,120.76197690,79.86988555,0.00000000,40.70435138,0.00000000,44.94997913,0.00000000,37.05797292,0.00000000,79.39699535,115.98729299,68.76885825,0.00000000,59.70686570,0.00000000,34.98811103,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,66.40316591,0.00000000,68.45342985,0.00000000,71.94576946,0.00000000,0.00000000,0.00000000,96.65422573,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,56.31857316,0.00000000,0.00000000,0.00000000,101.13704602,0.00000000,76.66329728,0.00000000,91.50297945,0.00000000,87.58785421,0.00000000,80.32965472,0.00000000,81.90156025,0.00000000,73.27000937,0.00000000,63.47477750,0.00000000,0.00000000,60.79131404,47.64175994,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,89.92909391,0.00000000,0.00000000,0.00000000,0.00000000,130.73299486,0.00000000,0.00000000,0.00000000,80.58247827,67.43112353,72.83513302,82.82538280,0.00000000,88.32772678,0.00000000
34.00255738,105.26381357,44.88423133,0.00000000,67.06716379,0.00000000,25.83752492,105.12468075,0.00000000,104.06791647,39.61560606,0.00000000,81.94664307,0.00000000,56.70950480,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,47.90751841,99.25481751,0.00000000,0.00000000,68.65830430,121.17478654,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,76.89236282,103.35128204,93.80876343,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,101.38467700,0.00000000,96.08470351,0.00000000,0.00000000,0.00000000,75.57106261,116.09931146,40.52272936,105.92227500,44.91499358,0.00000000,32.93071104,114.61765402,81.89181206,0.00000000,77.47655773,113.78176139,31.22356381,0.00000000,31.31427457,107.96981568,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,74.00997380,0.00000000,90.77796771,0.00000000,0.00000000,0.00000000,66.43996264,0.00000000,0.00000000,0.00000000,105.60222011,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,122.79508264,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,76.00085215,0.00000000,61.78160278,0.00000000,74.90774240,0.00000000,65.20642264,0.00000000,0.00000000,0.00000000,73.77877109,133.36922983,0.00000000,0.00000000,79.37523324,0.00000000,0.00000000,0.00000000,88.17021225,0.00000000,63.46251304,0.00000000,88.48815839,0.00000000,72.40527164,114.18971349,62.70043732,0.00000000,0.00000000,0.00000000,40.19766234,56.78438967,66.38880705,0.00000000,0.00000000,0.00000000,30.11120201,0.00000000,36.68404649,55.59511116,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,108.42828321,0.00000000,92.47023560,0.00000000,77.10800482,50.18660420,77.25788179,0.00000000,136.44197739,0.00000000,0.00000000,103.54406872,108.87988096,96.30737560,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
107.52308662,33.08210638,0.00000000,63.79648178,0.00000000,70.01450926,108.17239078,27.72565494,104.06791647,0.00000000,0.00000000,40.63492058,0.00000000,76.99961599,0.00000000,96.87395358,107.99772588,0.00000000,0.00000000,0.00000000,136.52941102,0.00000000,0.00000000,80.55071793,99.82563025,54.80305792,0.00000000,87.08139699,111.20965264,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,77.01552119,0.00000000,73.83939860,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,96.65878431,114.27575709,78.38420042,105.46110873,42.88669081,107.65384667,48.16816242,106.51000690,28.71258212,124.54466154,81.98125223,115.34314133,77.13784101,0.00000000,35.37503832,109.45696046,28.03696550,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,70.90181006,0.00000000,79.98387182,0.00000000,102.63285624,0.00000000,61.47399239,0.00000000,72.02432381,0.00000000,96.13632669,0.00000000,95.25329045,0.00000000,119.04157440,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,66.82081561,0.00000000,66.77082956,0.00000000,82.03036929,0.00000000,70.08843349,0.00000000,70.17147763,124.31310716,78.30607261,0.00000000,87.23934606,0.00000000,61.36202161,0.00000000,0.00000000,0.00000000,96.79967461,0.00000000,0.00000000,0.00000000,90.19290453,0.00000000,69.74300122,108.74518527,65.00900438,0.00000000,0.00000000,55.29167271,41.66322144,0.00000000,24.50950711,0.00000000,0.00000000,70.54104941,29.69833224,54.90351573,35.37387113,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,108.71200476,0.00000000,117.09318729,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,100.71509310,0.00000000,84.57850510,106.18732478,0.00000000,0.00000000,0.00000000,133.52927194,0.00000000,0.00000000,0.00000000,77.79074856,52.55141846,76.95023484,84.24225447,0.00000000,90.68912057,107.49318569
