0,414,21,120,71,0,3,213,85,161,200,0,71,0,34,42,47,51,18,3,0,0,47,71,7,252,28,0,61,9,11,0,34,0,5,0,61,0,384,0,10,0,0,0,0,0,12,0,60,0,0,0,0,4,4,23,0,0,0,0,251,11,187,42,21,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,11,0,19,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,6,0,11,0,17,0,26,0,274,0,0,0,696,53,30,0,0,0,83,4,36,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845,202,423,192,381,2,5,0,0,0,1,1,0,0,0
414,0,122,65,48,218,50,114,0,107,30,207,0,101,0,55,67,15,0,134,11,0,252,18,110,8,0,147,0,41,0,0,0,70,0,0,0,60,10,106,0,13,0,0,0,42,0,15,0,7,0,28,0,8,0,19,0,4,0,3,0,264,7,144,0,75,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,16,0,18,0,0,0,0,0,7,0,66,0,81,0,0,0,0,0,0,0,9,0,30,0,32,0,20,0,10,0,19,0,20,0,0,0,0,0,3,0,0,0,0,0,34,0,23,0,136,0,0,157,529,0,54,0,0,0,42,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,10,0,518,0,0,0,906,175,362,140,0,0,0
21,122,0,0,215,0,67,51,44,29,27,0,52,0,303,28,79,18,120,0,95,0,425,37,86,42,79,0,224,0,96,0,180,0,0,0,56,0,348,0,0,0,0,0,97,0,14,0,63,0,21,0,13,0,175,0,19,0,37,0,120,0,218,11,29,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,20,0,0,0,163,0,31,0,0,0,142,0,0,0,0,0,236,0,0,0,53,0,0,0,30,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,41,0,53,0,42,0,0,0,59,0,30,0,153,0,181,0,0,0,15,0,210,0,4,0,30,0,56,0,15,0,0,0,0,0,0,0,3,0,33,0,0,0,10,0,73,0,49,0,44,0,351,0,0,0,78,17,0,6,0,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,127,0,0,0,0,0,0,0,21,0,461,101,546,0,269,0,10,0,2,0,0,0,0,0,0
120,65,0,0,0,85,0,46,1,4,58,11,0,0,16,192,0,15,0,119,0,74,136,91,11,26,0,75,0,86,0,24,0,210,0,0,0,71,7,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,1,0,65,0,24,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,13,0,12,0,1,0,0,0,67,0,135,0,59,0,0,0,33,2,0,0,6,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,79,0,42,0,11,0,165,0,0,41,77,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,201,55,260,0,1,0,0
71,48,215,0,0,241,18,4,33,0,107,128,360,0,275,190,0,15,297,161,232,45,30,59,0,0,304,0,42,0,322,0,231,55,226,0,465,29,140,1,117,0,35,0,95,0,63,0,40,0,139,0,1,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,52,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,196,0,111,0,0,0,199,0,0,0,509,63,111,23,0,0,22,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,246,576,0,198,0,0,0,4,0,0,0,0,0,0
0,218,0,85,241,0,0,34,0,21,116,139,110,160,290,351,13,5,147,328,87,418,109,127,2,8,0,423,6,0,14,140,12,275,0,270,0,148,0,0,0,56,0,0,0,70,5,105,0,8,0,86,0,6,0,7,0,0,0,0,0,21,0,17,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,18,0,10,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,19,0,231,0,146,0,26,0,140,0,0,163,436,23,94,0,0,0,63,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,494,268,503,0,0,0,0
3,50,67,0,18,0,0,0,110,216,11,0,0,0,0,0,41,0,0,0,0,0,30,0,164,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,16,0,90,6,287,46,28,0,19,0,376,0,330,34,14,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,1,38,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,27,0,5,0,72,0,18,0,63,0,80,0,0,0,0,0,68,0,0,0,8,0,36,0,0,0,1,0,0,0,4,0,0,0,38,0,15,0,6,0,9,0,43,0,240,0,448,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,10,0,724,78,631,459,621,2,88,0,0,1,0,0,0,0,0
213,114,51,46,4,34,0,0,114,13,0,25,0,0,3,37,30,15,0,15,0,10,55,14,91,241,0,0,1,60,0,0,0,0,0,3,0,16,0,66,0,0,0,0,0,0,0,0,1,0,0,0,9,21,15,260,0,7,0,13,0,295,35,309,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,18,0,0,0,38,0,21,0,0,0,106,3,47,0,12,0,0,0,3,0,2,0,0,0,0,0,0,0,3,0,0,0,19,5,11,0,0,0,0,0,14,0,71,0,95,0,261,0,0,57,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,33,0,0,0,0,0,0,0,7,0,6,0,0,579,0,0,0,732,92,680,231,0,45,0
85,0,44,1,33,0,110,114,0,477,29,0,44,0,7,0,16,0,0,0,0,0,0,0,21,60,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,115,54,64,247,19,0,56,147,214,0,226,32,81,0,156,120,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,18,0,0,0,34,0,0,0,38,0,13,0,0,0,0,0,12,0,0,0,34,0,60,0,6,0,19,0,0,0,0,0,0,0,58,0,9,0,5,0,0,0,22,0,115,0,131,0,0,0,443,60,20,0,0,0,13,0,297,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,10,0,564,97,353,292,441,0,58,0,1,0,0,0,0,0,0
161,107,29,4,0,21,216,13,477,0,0,81,0,8,0,4,42,0,0,23,0,0,17,0,149,25,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,3,0,0,72,20,213,122,0,13,0,34,12,59,110,58,0,150,0,118,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,53,0,8,0,44,0,27,0,110,0,193,0,0,0,0,0,0,0,17,0,66,0,55,0,51,0,44,0,58,0,80,0,26,0,12,0,13,0,5,0,5,0,25,0,118,0,0,0,1,158,578,0,23,0,0,10,12,0,107,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,35,0,4,0,0,529,0,0,0,697,93,423,254,0,57,0
