0.00000000,0.62754797,0.39266824,0.65263143,0.30562612,0.00000000,0.26486179,0.68315849,0.57195412,0.70475192,0.35597624,0.00000000,0.31117868,0.00000000,0.35682194,0.60508335,0.48633087,0.66213901,0.31977631,0.57632104,0.00000000,0.00000000,0.43883026,0.59676456,0.51386369,0.63570856,0.32870743,0.00000000,0.49904967,0.65825165,0.37921746,0.00000000,0.43948615,0.00000000,0.36087829,0.00000000,0.47158670,0.00000000,0.48265249,0.00000000,0.29369362,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27605971,0.00000000,0.56467398,0.00000000,0.00000000,0.00000000,0.00000000,0.67632826,0.51294281,0.71181869,0.00000000,0.00000000,0.00000000,0.00000000,0.54891764,0.64470150,0.54490114,0.68723706,0.33527873,0.00000000,0.24740458,0.00000000,0.00000000,0.00000000,0.44305411,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40031183,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.34814567,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39349819,0.00000000,0.42439160,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.51634383,0.00000000,0.00000000,0.00000000,0.48977271,0.00000000,0.43693178,0.00000000,0.55440165,0.00000000,0.56292171,0.00000000,0.53483092,0.00000000,0.00000000,0.00000000,0.59252281,0.70303148,0.31645430,0.00000000,0.00000000,0.00000000,0.50214355,0.66440931,0.42532163,0.00000000,0.35268097,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.51784567,0.54096692,0.51527150,0.61544665,0.60981033,0.57159336,0.61771255,0.00000000,0.00000000,0.00000000,0.49170618,0.57093588,0.00000000,0.00000000,0.00000000
0.62754797,0.00000000,0.62633703,0.45115855,0.60965873,0.32358619,0.72535347,0.37689326,0.00000000,0.38737822,0.62844450,0.30359084,0.00000000,0.28704897,0.00000000,0.38613791,0.61052645,0.33473420,0.00000000,0.31795730,0.60423050,0.00000000,0.55237283,0.40090420,0.62584811,0.42318516,0.00000000,0.29733851,0.00000000,0.43242655,0.00000000,0.00000000,0.00000000,0.44107440,0.00000000,0.00000000,0.00000000,0.43421514,0.62713843,0.44056739,0.00000000,0.29137321,0.00000000,0.00000000,0.00000000,0.28803036,0.00000000,0.27612277,0.00000000,0.24218559,0.00000000,0.33146062,0.00000000,0.50686899,0.00000000,0.38282273,0.00000000,0.32495270,0.00000000,0.51547863,0.00000000,0.45713040,0.66707785,0.47732070,0.00000000,0.31943705,0.00000000,0.28493630,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42166759,0.00000000,0.00000000,0.00000000,0.31767122,0.00000000,0.35490737,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.33455735,0.00000000,0.34840603,0.00000000,0.35177391,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31589406,0.00000000,0.37509158,0.00000000,0.36347858,0.00000000,0.37927033,0.00000000,0.33493377,0.00000000,0.35157407,0.00000000,0.38919553,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47489334,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47250524,0.00000000,0.46251988,0.00000000,0.47553464,0.00000000,0.00000000,0.66390113,0.54007781,0.00000000,0.42861343,0.00000000,0.00000000,0.00000000,0.48747600,0.00000000,0.37952187,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.59979628,0.00000000,0.65553920,0.00000000,0.60439266,0.00000000,0.00000000,0.00000000,0.48164588,0.46616214,0.49302411,0.55554678,0.00000000,0.00000000,0.00000000
0.39266824,0.62633703,0.00000000,0.00000000,0.26535650,0.00000000,0.29778336,0.67893921,0.22559567,0.69024701,0.26686728,0.00000000,0.25969742,0.00000000,0.31970957,0.63151878,0.37514167,0.63054335,0.30179626,0.00000000,0.35407024,0.00000000,0.39546079,0.57350375,0.43044238,0.66277489,0.28677162,0.00000000,0.42248447,0.00000000,0.36679666,0.00000000,0.39064975,0.00000000,0.00000000,0.00000000,0.42628230,0.00000000,0.44785233,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.28893327,0.00000000,0.25186777,0.00000000,0.51580754,0.00000000,0.33141062,0.00000000,0.49841601,0.00000000,0.37508368,0.00000000,0.44223875,0.00000000,0.55393860,0.00000000,0.52530294,0.00000000,0.49444618,0.68268935,0.33900056,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.46804026,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48450432,0.00000000,0.00000000,0.00000000,0.49966327,0.00000000,0.49877305,0.00000000,0.00000000,0.00000000,0.47262763,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47714893,0.00000000,0.00000000,0.00000000,0.50790721,0.00000000,0.00000000,0.00000000,0.40581537,0.00000000,0.43443637,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.52493641,0.00000000,0.55114975,0.00000000,0.41009980,0.00000000,0.39751405,0.00000000,0.00000000,0.00000000,0.38419435,0.00000000,0.38313903,0.00000000,0.36434709,0.00000000,0.39965903,0.00000000,0.00000000,0.00000000,0.45438817,0.00000000,0.39960402,0.00000000,0.48206146,0.00000000,0.38672399,0.00000000,0.38729546,0.00000000,0.38924854,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.55666718,0.00000000,0.36466758,0.00000000,0.00000000,0.00000000,0.44416403,0.00000000,0.41077554,0.00000000,0.49695813,0.00000000,0.47938733,0.00000000,0.46115885,0.00000000,0.00000000,0.00000000,0.56964933,0.63837660,0.00000000,0.65199229,0.00000000,0.51321511,0.00000000,0.00000000,0.33389620,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35648245,0.00000000,0.39280185,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37179776,0.00000000,0.48084407,0.45405695,0.46554523,0.00000000,0.57824256,0.00000000,0.56669273,0.00000000,0.57317014,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.65263143,0.45115855,0.00000000,0.00000000,0.00000000,0.38261701,0.00000000,0.33583478,0.61804735,0.26079601,0.60000393,0.35429543,0.00000000,0.00000000,0.58684290,0.37444362,0.00000000,0.39728035,0.00000000,0.33763725,0.00000000,0.34994613,0.56525113,0.40660648,0.63570962,0.41981017,0.00000000,0.33506804,0.00000000,0.42426652,0.00000000,0.41105428,0.00000000,0.43448099,0.00000000,0.00000000,0.00000000,0.43855347,0.61808717,0.45293323,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36553616,0.00000000,0.00000000,0.00000000,0.36679441,0.00000000,0.48897001,0.00000000,0.50074068,0.00000000,0.37566702,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44872341,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.46974318,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.34933360,0.00000000,0.34874765,0.00000000,0.34514749,0.00000000,0.30380535,0.00000000,0.00000000,0.00000000,0.37077106,0.00000000,0.35991177,0.00000000,0.35769287,0.00000000,0.00000000,0.00000000,0.47251784,0.51199163,0.00000000,0.00000000,0.36998232,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.33771413,0.00000000,0.36463150,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44132690,0.00000000,0.46472983,0.00000000,0.46134347,0.00000000,0.47561878,0.00000000,0.00000000,0.65983117,0.58460369,0.00000000,0.45430886,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40001180,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.60444637,0.00000000,0.00000000,0.00000000,0.51192677,0.46976525,0.48927503,0.00000000,0.55177111,0.00000000,0.00000000
0.30562612,0.60965873,0.26535650,0.00000000,0.00000000,0.53249395,0.36104081,0.68426182,0.27244561,0.00000000,0.29941675,0.54250161,0.27094298,0.00000000,0.33152654,0.51915075,0.00000000,0.61999036,0.26472329,0.48572787,0.34300672,0.53096421,0.38152635,0.57545713,0.00000000,0.00000000,0.26076113,0.00000000,0.42641480,0.00000000,0.34968424,0.00000000,0.38352535,0.52209176,0.32202230,0.00000000,0.35675999,0.55336021,0.45281789,0.54232756,0.24391722,0.00000000,0.30421702,0.00000000,0.25485907,0.00000000,0.24284981,0.00000000,0.46159643,0.00000000,0.31582048,0.00000000,0.32265002,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.34348615,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37928315,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35631446,0.00000000,0.35187549,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36862194,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42613551,0.00000000,0.40658734,0.00000000,0.44563706,0.00000000,0.00000000,0.00000000,0.43489688,0.00000000,0.00000000,0.00000000,0.44391993,0.54565375,0.33574406,0.63514048,0.00000000,0.00000000,0.34933746,0.00000000,0.37723627,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.45689425,0.43381709,0.42053372,0.00000000,0.54461723,0.00000000,0.00000000,0.00000000,0.55888324,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.32358619,0.00000000,0.38261701,0.53249395,0.00000000,0.00000000,0.32618285,0.00000000,0.38614897,0.57733857,0.33135134,0.52561420,0.28565845,0.51990952,0.38592636,0.62516689,0.31755890,0.51674490,0.33459892,0.56220434,0.34981722,0.55748356,0.39182030,0.63004702,0.35677053,0.00000000,0.30736264,0.56320530,0.00000000,0.60671339,0.39528523,0.61429719,0.40853916,0.00000000,0.37167772,0.00000000,0.38307197,0.00000000,0.00000000,0.00000000,0.28113783,0.00000000,0.00000000,0.00000000,0.32398604,0.53774998,0.26529375,0.00000000,0.27821066,0.00000000,0.35752671,0.00000000,0.38106276,0.00000000,0.34945202,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42427157,0.00000000,0.41919898,0.00000000,0.34017019,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.49866942,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40473363,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.34682556,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36617538,0.00000000,0.36960848,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35373431,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42216257,0.00000000,0.41204030,0.00000000,0.44016633,0.00000000,0.40978002,0.00000000,0.45813072,0.00000000,0.00000000,0.58061226,0.46797061,0.62768034,0.43776377,0.00000000,0.00000000,0.00000000,0.36324000,0.00000000,0.00000000,0.00000000,0.34382927,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.63572634,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.57123868,0.00000000,0.00000000,0.00000000,0.45133455,0.41899331,0.44119359,0.00000000,0.00000000,0.00000000,0.00000000
0.26486179,0.72535347,0.29778336,0.00000000,0.36104081,0.00000000,0.00000000,0.00000000,0.34078046,0.69457812,0.24993101,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.45888868,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39243990,0.00000000,0.43397678,0.69163940,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.51544508,0.00000000,0.39929550,0.00000000,0.52420567,0.76656587,0.40642573,0.69737308,0.27439704,0.00000000,0.27477965,0.00000000,0.50445275,0.00000000,0.50224193,0.70314054,0.31313908,0.00000000,0.28651109,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.54834775,0.00000000,0.00000000,0.00000000,0.00000000,0.48412574,0.50633948,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.53177557,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41496645,0.00000000,0.41964663,0.00000000,0.45185606,0.00000000,0.41026380,0.00000000,0.40967063,0.00000000,0.39930968,0.00000000,0.43276098,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41179683,0.00000000,0.00000000,0.00000000,0.41518727,0.00000000,0.41427402,0.00000000,0.00000000,0.00000000,0.39265611,0.00000000,0.00000000,0.00000000,0.45473909,0.00000000,0.00000000,0.00000000,0.45574237,0.00000000,0.48238413,0.00000000,0.50502547,0.00000000,0.44336014,0.00000000,0.52444241,0.00000000,0.50083280,0.00000000,0.49675103,0.00000000,0.00000000,0.00000000,0.00000000,0.78263123,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42473822,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37342731,0.00000000,0.49596480,0.55132499,0.46510531,0.54816459,0.60332687,0.51658983,0.60222551,0.00000000,0.00000000,0.55056652,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.68315849,0.37689326,0.67893921,0.33583478,0.68426182,0.32618285,0.00000000,0.00000000,0.75023348,0.38163707,0.00000000,0.27979392,0.00000000,0.00000000,0.56359808,0.35461519,0.68899147,0.47986947,0.00000000,0.30387917,0.00000000,0.37929521,0.65679903,0.42862370,0.66859196,0.51523480,0.00000000,0.00000000,0.59660155,0.46975091,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40160116,0.00000000,0.45744525,0.00000000,0.50216080,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.72797752,0.00000000,0.00000000,0.00000000,0.70123302,0.52171709,0.76317244,0.47146361,0.00000000,0.32687724,0.00000000,0.28804427,0.00000000,0.49491649,0.69092328,0.49707961,0.00000000,0.25344613,0.00000000,0.29613785,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40201846,0.00000000,0.40829348,0.00000000,0.00000000,0.00000000,0.39093695,0.00000000,0.38961146,0.00000000,0.00000000,0.00000000,0.40449581,0.70963569,0.41988622,0.00000000,0.43833790,0.00000000,0.00000000,0.00000000,0.42345243,0.00000000,0.27288259,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.52082911,0.00000000,0.00000000,0.00000000,0.33360711,0.78961005,0.48339888,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.45348488,0.00000000,0.50871547,0.00000000,0.50876336,0.00000000,0.49823985,0.00000000,0.00000000,0.75131941,0.65717821,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44904955,0.00000000,0.45970838,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.45195784,0.00000000,0.66602978,0.00000000,0.00000000,0.63269590,0.00000000,0.00000000,0.00000000,0.50815084,0.53398803,0.47389656,0.58568306,0.00000000,0.59014340,0.00000000
0.57195412,0.00000000,0.22559567,0.61804735,0.27244561,0.00000000,0.34078046,0.75023348,0.00000000,0.69246859,0.24648136,0.00000000,0.28643439,0.00000000,0.24799590,0.00000000,0.44566846,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47015922,0.69890754,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31360148,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.52160286,0.00000000,0.00000000,0.00000000,0.54252175,0.72073586,0.43527948,0.66368629,0.26232151,0.00000000,0.35657201,0.75102829,0.51250973,0.00000000,0.52412099,0.71593749,0.27559077,0.00000000,0.30745071,0.75507084,0.39916815,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43780978,0.00000000,0.41104078,0.00000000,0.00000000,0.00000000,0.39237070,0.00000000,0.00000000,0.00000000,0.39096132,0.00000000,0.39861639,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40186511,0.00000000,0.00000000,0.00000000,0.38867884,0.00000000,0.40735575,0.00000000,0.30958452,0.00000000,0.37671792,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31181438,0.00000000,0.49867925,0.00000000,0.50930147,0.00000000,0.00000000,0.00000000,0.53955754,0.00000000,0.54868372,0.00000000,0.53248153,0.00000000,0.00000000,0.00000000,0.60778424,0.74729430,0.27231737,0.00000000,0.00000000,0.00000000,0.39628138,0.00000000,0.48983026,0.78359787,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43948585,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37668476,0.00000000,0.50994896,0.56657833,0.47887591,0.57292807,0.64540951,0.00000000,0.64618302,0.00000000,0.58651741,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.70475192,0.38737822,0.69024701,0.26079601,0.00000000,0.38614897,0.69457812,0.38163707,0.69246859,0.00000000,0.00000000,0.31644730,0.00000000,0.32866124,0.00000000,0.35603694,0.69690593,0.00000000,0.00000000,0.30641267,0.00000000,0.00000000,0.70514088,0.00000000,0.64369921,0.52606834,0.00000000,0.30453545,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.29269874,0.00000000,0.00000000,0.50871916,0.00000000,0.00000000,0.00000000,0.00000000,0.36674428,0.00000000,0.00000000,0.69704676,0.55809452,0.67299217,0.47892785,0.00000000,0.33127084,0.00000000,0.30630132,0.72415797,0.51890692,0.67643585,0.52438864,0.00000000,0.33882656,0.00000000,0.38542448,0.00000000,0.49916129,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42619439,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37748269,0.00000000,0.38240733,0.00000000,0.45548678,0.00000000,0.39231537,0.00000000,0.39655724,0.00000000,0.37192074,0.00000000,0.37861312,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35623039,0.00000000,0.38536642,0.00000000,0.40042109,0.00000000,0.36446924,0.00000000,0.37103284,0.00000000,0.42878073,0.00000000,0.44924611,0.00000000,0.41056040,0.00000000,0.48377701,0.00000000,0.53774575,0.00000000,0.50400270,0.00000000,0.48404810,0.00000000,0.53051512,0.00000000,0.55840862,0.00000000,0.00000000,0.00000000,0.51911752,0.72150993,0.59997916,0.00000000,0.30078146,0.00000000,0.00000000,0.82441981,0.37224511,0.00000000,0.58352190,0.00000000,0.30724312,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35047236,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35658990,0.00000000,0.77721459,0.00000000,0.00000000,0.65258574,0.00000000,0.00000000,0.00000000,0.50655025,0.57523363,0.48404390,0.60982895,0.00000000,0.64163534,0.00000000
