0,467,66,413,273,268,46,115,64,34,324,166,144,0,39,304,242,85,39,0,24,14,72,411,15,294,37,0,305,40,67,7,285,27,0,6,102,10,798,36,51,0,0,0,44,0,43,0,11,0,0,0,5,0,3,0,0,0,4,0,107,0,77,5,5,0,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,13,0,0,0,24,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,36,0,88,0,22,0,33,0,0,0,0,0,0,0,6,0,0,0,0,0,96,0,11,0,9,0,439,0,0,0,230,398,18,0,19,0,17,19,50,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,12,0,37,0,1292,487,455,98,324,0,0,1,14,14,29,0,0,0,0
467,0,136,78,0,356,176,46,101,109,0,318,0,186,0,27,102,52,0,89,0,30,189,91,338,21,0,171,0,213,0,0,0,322,0,14,0,257,0,405,0,99,0,0,0,30,0,178,0,16,0,6,7,7,2,28,0,0,0,7,3,41,43,21,0,44,0,4,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,17,0,0,0,22,0,0,0,53,0,35,0,8,0,0,0,0,0,0,0,12,0,129,0,82,0,84,0,0,0,0,0,0,0,16,0,0,0,8,0,0,0,21,0,13,0,164,0,0,67,477,0,27,0,46,0,21,0,57,0,7,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,65,0,59,9,0,0,0,319,0,0,0,1174,326,391,160,0,0,0
66,136,0,75,361,0,239,0,0,0,27,146,24,0,249,159,135,21,60,26,128,25,874,139,318,46,49,0,544,16,274,6,420,21,0,7,0,0,419,12,9,0,0,0,21,0,15,0,5,0,0,0,0,0,194,0,0,1,14,0,30,0,73,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,29,0,61,0,22,0,0,0,0,0,182,0,45,0,16,0,9,0,86,0,0,0,109,0,149,0,93,0,62,0,3,0,0,0,0,0,16,0,0,0,8,0,156,0,27,0,9,0,226,0,0,0,15,73,0,1,0,0,0,10,35,0,0,0,0,0,8,0,0,0,0,0,5,0,34,0,107,0,0,0,0,0,29,0,306,0,799,131,623,0,325,0,0,0,0,0,0,0,0,0,0
413,78,75,0,0,134,0,212,6,43,19,2,0,3,0,232,93,82,0,54,4,46,185,225,119,145,0,28,0,207,1,33,0,198,0,0,4,64,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,12,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,9,0,121,0,113,0,64,0,16,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,15,0,7,0,101,0,0,30,104,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,34,0,0,0,0,0,55,0,60,5,0,0,0,158,0,0,0,432,41,280,88,0,0,0
273,0,361,0,0,333,68,0,28,0,193,262,137,289,237,187,35,0,183,445,175,148,103,52,8,0,150,144,46,0,410,0,555,0,396,44,255,24,0,0,74,0,0,0,84,0,92,0,11,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,42,0,93,0,49,0,53,0,0,0,0,0,0,0,0,0,0,0,227,0,270,0,163,0,0,0,130,0,0,0,40,106,23,0,22,0,24,0,54,0,28,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,734,541,844,0,306,0,0,0,11,11,41,0,0,0,0
268,356,0,134,333,0,0,43,0,22,447,120,111,192,406,188,113,0,0,284,134,166,487,105,0,5,0,287,0,31,29,172,0,351,0,353,0,385,0,12,0,35,0,0,8,0,0,61,1,7,0,88,0,7,0,61,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,6,0,0,0,102,0,77,0,0,0,0,0,0,0,0,0,0,0,33,0,53,0,0,0,2,0,0,0,4,0,4,0,4,0,44,0,256,0,223,0,0,0,47,0,0,81,292,127,31,0,110,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,82,25,0,0,0,260,0,0,0,912,420,619,199,1,0,0
46,176,239,0,68,0,0,0,42,244,17,0,0,0,21,0,13,38,0,0,0,0,43,0,408,208,0,0,50,12,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,22,0,0,0,129,9,126,45,7,0,15,0,346,0,439,68,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,34,0,10,0,33,0,45,0,12,0,0,0,0,0,6,0,20,0,0,0,29,0,36,0,12,0,0,0,0,0,0,0,0,0,11,0,4,0,2,0,0,0,0,0,30,0,265,7,0,0,13,112,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,158,0,1289,204,528,257,490,0,15,1,0,4,0,1,0,0,0
115,46,0,212,0,43,0,0,207,73,0,0,0,0,0,65,0,18,0,27,0,6,0,23,151,570,0,0,0,86,0,0,0,47,0,0,0,0,0,448,0,0,0,0,0,8,0,0,0,3,0,0,30,4,18,313,0,3,0,11,7,73,76,123,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,8,0,12,0,15,0,5,0,50,0,74,0,11,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,23,0,2,0,7,0,0,0,10,0,27,0,168,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,36,3,0,0,0,384,0,0,0,915,99,673,222,0,7,0
64,101,0,6,28,0,42,207,0,831,90,0,24,0,13,0,4,36,18,0,0,0,0,0,5,266,0,0,0,0,0,0,0,0,0,0,0,0,4,9,6,0,0,0,0,0,0,0,6,0,0,0,114,41,55,331,11,0,145,57,209,4,177,106,145,0,250,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,8,0,0,0,43,0,4,0,6,0,0,0,0,4,0,0,0,2,0,0,61,0,208,0,42,0,30,0,0,0,9,0,0,0,5,0,0,0,10,0,0,0,6,0,37,0,68,0,0,0,404,232,0,0,0,0,12,9,120,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,14,0,49,0,417,156,156,159,225,7,22,0,0,3,0,1,0,0,0
34,109,0,43,0,22,244,73,831,0,0,21,0,7,0,26,13,0,0,0,0,0,0,6,224,46,0,0,0,0,0,0,0,13,0,0,0,12,0,44,0,0,0,0,0,0,0,0,0,0,0,8,158,72,251,226,0,9,83,80,0,235,202,216,0,221,45,185,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,63,0,16,0,99,0,14,0,54,0,137,0,12,0,0,0,3,0,0,0,36,0,182,0,65,0,0,0,8,0,0,0,3,0,89,0,4,0,4,0,0,0,12,0,75,0,100,0,0,58,422,0,11,0,6,0,36,0,63,0,0,0,0,0,0,0,0,0,0,0,3,0,15,0,0,0,0,0,0,0,129,0,145,2,0,0,0,333,0,0,0,1008,247,481,190,1,4,0
