0.00000000,0.59237746,0.36249690,0.56509313,0.35472300,0.00000000,0.34093970,0.61787437,0.38537555,0.00000000,0.32041707,0.00000000,0.31229128,0.00000000,0.37553700,0.56150513,0.43500512,0.59133755,0.00000000,0.00000000,0.43617730,0.00000000,0.42379666,0.56035509,0.48689852,0.55922908,0.33375156,0.00000000,0.46289988,0.00000000,0.00000000,0.00000000,0.42730250,0.00000000,0.00000000,0.00000000,0.44256867,0.00000000,0.46169044,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.33972953,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.69043424,0.00000000,0.64056353,0.00000000,0.00000000,0.00000000,0.00000000,0.51850629,0.60874478,0.52354154,0.63826019,0.32154155,0.00000000,0.26091052,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41740208,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43284270,0.00000000,0.44679244,0.00000000,0.46211014,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.45750100,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43053235,0.00000000,0.47546905,0.00000000,0.48416124,0.00000000,0.47638290,0.00000000,0.00000000,0.00000000,0.52978936,0.64904113,0.31584434,0.00000000,0.00000000,0.00000000,0.45386577,0.00000000,0.46815205,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42135317,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47089501,0.47364063,0.47339785,0.00000000,0.54515273,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.59237746,0.00000000,0.54363998,0.34737428,0.00000000,0.34018404,0.60845591,0.30952054,0.00000000,0.33370527,0.57024653,0.35074916,0.00000000,0.32652007,0.00000000,0.36296974,0.54385189,0.37757139,0.00000000,0.32620910,0.59119930,0.35135747,0.51376787,0.38698660,0.54544184,0.39367807,0.00000000,0.30674181,0.00000000,0.44554856,0.00000000,0.33276467,0.00000000,0.43404651,0.00000000,0.00000000,0.00000000,0.43989823,0.00000000,0.43703037,0.00000000,0.30227544,0.42878542,0.00000000,0.00000000,0.00000000,0.00000000,0.28626341,0.00000000,0.28355302,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.29107440,0.00000000,0.30443596,0.00000000,0.00000000,0.00000000,0.44178184,0.69377769,0.42464231,0.00000000,0.38765027,0.00000000,0.35246683,0.00000000,0.00000000,0.00000000,0.38782390,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48631777,0.00000000,0.46239859,0.00000000,0.41729168,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42487056,0.00000000,0.53524646,0.00000000,0.00000000,0.00000000,0.49039317,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.58688720,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42206731,0.00000000,0.40130426,0.00000000,0.00000000,0.00000000,0.43709755,0.00000000,0.00000000,0.00000000,0.41854949,0.00000000,0.43395179,0.00000000,0.36901810,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43388133,0.47879729,0.44248770,0.00000000,0.43627964,0.00000000,0.47796714,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39676043,0.00000000,0.43875038,0.46875868,0.40439294,0.00000000,0.00000000,0.00000000,0.46051985,0.00000000,0.43792495,0.00000000,0.42908295,0.00000000,0.00000000,0.54236889,0.46692088,0.00000000,0.36805252,0.00000000,0.57920061,0.57742549,0.39044466,0.00000000,0.49597430,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40519787,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40379054,0.00000000,0.00000000,0.00000000,0.39848969,0.00000000,0.00000000,0.00000000,0.00000000,0.52342976,0.00000000,0.00000000,0.00000000,0.45176113,0.43542128,0.44345541,0.50721958,0.00000000,0.52520072,0.00000000
0.36249690,0.54363998,0.00000000,0.00000000,0.30458382,0.00000000,0.28877525,0.00000000,0.29216921,0.00000000,0.27938570,0.55642254,0.28940540,0.00000000,0.31182628,0.00000000,0.36193192,0.54576452,0.31567121,0.00000000,0.32850500,0.00000000,0.32599932,0.51399163,0.31130534,0.55792099,0.31574108,0.00000000,0.39352958,0.00000000,0.32797723,0.00000000,0.38160777,0.00000000,0.00000000,0.00000000,0.39342543,0.00000000,0.41245117,0.00000000,0.27418434,0.00000000,0.00000000,0.00000000,0.28862785,0.00000000,0.00000000,0.00000000,0.31453259,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35141099,0.00000000,0.40284771,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36499459,0.00000000,0.26654041,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44080980,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43539502,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40876106,0.00000000,0.40390350,0.00000000,0.00000000,0.00000000,0.43245752,0.00000000,0.00000000,0.00000000,0.40144093,0.00000000,0.42879599,0.00000000,0.00000000,0.00000000,0.47634982,0.00000000,0.41782457,0.00000000,0.00000000,0.00000000,0.40989349,0.00000000,0.42786919,0.00000000,0.38540212,0.00000000,0.38580499,0.00000000,0.41289244,0.00000000,0.00000000,0.00000000,0.38473478,0.00000000,0.46830468,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37970536,0.00000000,0.45593868,0.00000000,0.45386575,0.00000000,0.42066846,0.00000000,0.00000000,0.00000000,0.43999845,0.53770953,0.22942929,0.00000000,0.00000000,0.00000000,0.45502777,0.00000000,0.39857050,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39271872,0.00000000,0.39894462,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39167030,0.00000000,0.42565933,0.41826051,0.41514456,0.00000000,0.48817055,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.56509313,0.34737428,0.00000000,0.00000000,0.00000000,0.30869268,0.00000000,0.29428773,0.00000000,0.33256405,0.49601465,0.26414353,0.00000000,0.00000000,0.45744151,0.31845653,0.57222490,0.38308559,0.00000000,0.30473342,0.51788268,0.31913359,0.48665275,0.35246890,0.00000000,0.35254475,0.00000000,0.31565323,0.00000000,0.40624246,0.00000000,0.35617769,0.00000000,0.39279639,0.00000000,0.00000000,0.51731919,0.40370429,0.00000000,0.43329558,0.00000000,0.29012865,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.28127837,0.00000000,0.00000000,0.00000000,0.36072490,0.00000000,0.00000000,0.00000000,0.32526138,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.32255635,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44827208,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44190604,0.00000000,0.00000000,0.00000000,0.40980054,0.00000000,0.42865545,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.56522252,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37017526,0.00000000,0.37465300,0.00000000,0.46552315,0.00000000,0.41555792,0.00000000,0.41913543,0.00000000,0.00000000,0.50491761,0.44156127,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42288609,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48490996,0.00000000,0.00000000,0.53324841,0.00000000,0.00000000,0.00000000,0.45394287,0.00000000,0.42909222,0.00000000,0.00000000,0.00000000,0.00000000
0.35472300,0.00000000,0.30458382,0.00000000,0.00000000,0.47054439,0.32366551,0.00000000,0.35565516,0.00000000,0.33764589,0.50335459,0.28602201,0.50227064,0.32505801,0.45669869,0.39529432,0.00000000,0.31544383,0.45712255,0.35881809,0.47466228,0.37634571,0.49337455,0.00000000,0.00000000,0.28788903,0.00000000,0.00000000,0.00000000,0.34671328,0.00000000,0.36870878,0.00000000,0.36064640,0.47461060,0.38098389,0.47340836,0.00000000,0.00000000,0.26684902,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27299474,0.00000000,0.26826944,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36924389,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38257928,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39694538,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40046717,0.00000000,0.40691978,0.00000000,0.40241400,0.00000000,0.43766909,0.00000000,0.46913780,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40046218,0.00000000,0.39139256,0.00000000,0.43345747,0.00000000,0.44862309,0.00000000,0.42627419,0.00000000,0.50262092,0.00000000,0.42703652,0.48578804,0.36682930,0.00000000,0.44971105,0.00000000,0.36459006,0.00000000,0.40671404,0.00000000,0.00000000,0.52741209,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40109334,0.00000000,0.00000000,0.00000000,0.38349804,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38186285,0.00000000,0.41844906,0.41942271,0.39695076,0.43808537,0.48372930,0.00000000,0.00000000,0.00000000,0.53888697,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.34018404,0.00000000,0.30869268,0.47054439,0.00000000,0.00000000,0.33015940,0.00000000,0.39818917,0.47299147,0.33459596,0.46703547,0.29993013,0.43622957,0.33379746,0.00000000,0.00000000,0.45072803,0.31248309,0.47765927,0.34229323,0.48951417,0.37167549,0.00000000,0.31394495,0.00000000,0.29131127,0.00000000,0.00000000,0.00000000,0.35205226,0.00000000,0.37097092,0.00000000,0.34574141,0.48121279,0.37600622,0.00000000,0.42522831,0.00000000,0.28851159,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27976335,0.00000000,0.33274387,0.46139612,0.35589367,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41065862,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42006782,0.00000000,0.00000000,0.00000000,0.40511839,0.00000000,0.40835569,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41798116,0.00000000,0.41795916,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42233382,0.00000000,0.42447436,0.00000000,0.39663631,0.00000000,0.45764624,0.00000000,0.43611580,0.00000000,0.42512879,0.00000000,0.00000000,0.47056103,0.41742886,0.50381412,0.36545846,0.00000000,0.43768671,0.00000000,0.00000000,0.00000000,0.42093390,0.00000000,0.34816734,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41770635,0.00000000,0.00000000,0.00000000,0.00000000,0.50760555,0.00000000,0.00000000,0.00000000,0.43052045,0.41867169,0.41758258,0.00000000,0.00000000,0.00000000,0.00000000
0.34093970,0.60845591,0.28877525,0.00000000,0.32366551,0.00000000,0.00000000,0.00000000,0.30362797,0.65948693,0.30442709,0.00000000,0.29158377,0.00000000,0.32144261,0.00000000,0.39535252,0.58876523,0.00000000,0.00000000,0.38070078,0.00000000,0.37689464,0.00000000,0.43278380,0.55672633,0.00000000,0.00000000,0.42741090,0.00000000,0.00000000,0.00000000,0.37967450,0.00000000,0.00000000,0.00000000,0.43257006,0.00000000,0.47582255,0.00000000,0.30244867,0.00000000,0.00000000,0.00000000,0.36134958,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.50524936,0.00000000,0.37970323,0.62830203,0.31851470,0.00000000,0.33450862,0.00000000,0.50051583,0.00000000,0.48401516,0.00000000,0.34374639,0.00000000,0.27432350,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.52339394,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38580124,0.00000000,0.38679894,0.00000000,0.40300233,0.00000000,0.40761374,0.56509919,0.44073274,0.00000000,0.41951248,0.00000000,0.43860545,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44153976,0.00000000,0.00000000,0.00000000,0.41237522,0.00000000,0.42128462,0.00000000,0.40010859,0.00000000,0.00000000,0.00000000,0.37365657,0.00000000,0.34649904,0.00000000,0.28475071,0.00000000,0.40718492,0.00000000,0.00000000,0.00000000,0.45189938,0.00000000,0.00000000,0.00000000,0.45885331,0.00000000,0.49445834,0.00000000,0.48734244,0.00000000,0.00000000,0.00000000,0.56611542,0.64735678,0.26334287,0.00000000,0.00000000,0.00000000,0.43623287,0.00000000,0.33941317,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40459433,0.00000000,0.39766488,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38841842,0.00000000,0.46900828,0.49004500,0.46149598,0.00000000,0.51516989,0.00000000,0.53556817,0.42063052,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.61787437,0.30952054,0.00000000,0.29428773,0.00000000,0.33015940,0.00000000,0.00000000,0.68341614,0.33159626,0.00000000,0.27668119,0.40639569,0.30933392,0.00000000,0.30784280,0.59108741,0.37390246,0.00000000,0.31680356,0.00000000,0.32067325,0.57834648,0.35407008,0.56773739,0.38069004,0.00000000,0.32463335,0.00000000,0.41211502,0.00000000,0.00000000,0.00000000,0.40316212,0.00000000,0.00000000,0.00000000,0.47544193,0.00000000,0.45064945,0.00000000,0.27950191,0.00000000,0.00000000,0.00000000,0.34554288,0.00000000,0.29529682,0.00000000,0.00000000,0.00000000,0.42796153,0.00000000,0.41433453,0.00000000,0.38771095,0.00000000,0.29014437,0.00000000,0.29667376,0.00000000,0.48841949,0.59317823,0.43302456,0.00000000,0.45276088,0.00000000,0.46177350,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44359507,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41021444,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.45937308,0.00000000,0.41292815,0.00000000,0.43610800,0.00000000,0.43465454,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.45853860,0.00000000,0.00000000,0.00000000,0.34535060,0.00000000,0.00000000,0.00000000,0.39930143,0.00000000,0.39190872,0.00000000,0.48275010,0.00000000,0.42101306,0.00000000,0.44749812,0.00000000,0.50073572,0.00000000,0.47600645,0.00000000,0.46196630,0.00000000,0.00000000,0.61476342,0.52435878,0.00000000,0.00000000,0.00000000,0.00000000,0.72086063,0.36439990,0.00000000,0.49832784,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.45197283,0.00000000,0.00000000,0.00000000,0.38611479,0.00000000,0.00000000,0.00000000,0.43030839,0.56751575,0.00000000,0.00000000,0.00000000,0.55428138,0.00000000,0.00000000,0.00000000,0.48752819,0.47009148,0.45564420,0.53427787,0.00000000,0.55808763,0.00000000
0.38537555,0.00000000,0.29216921,0.00000000,0.35565516,0.00000000,0.30362797,0.68341614,0.00000000,0.64838741,0.31903085,0.00000000,0.31784187,0.00000000,0.00000000,0.00000000,0.49026786,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.30830113,0.00000000,0.45280287,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.30269397,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.28665209,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.52081090,0.72481413,0.38604104,0.60536608,0.27975159,0.71511744,0.29144863,0.72875217,0.54045407,0.00000000,0.51431118,0.65252827,0.32381449,0.83308848,0.31683853,0.70939543,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.49857168,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.50349620,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.59382414,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42863521,0.00000000,0.37673259,0.00000000,0.00000000,0.00000000,0.40665632,0.00000000,0.00000000,0.00000000,0.41085500,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42585354,0.00000000,0.49686991,0.00000000,0.46240144,0.00000000,0.54512322,0.00000000,0.51694455,0.00000000,0.52678749,0.00000000,0.00000000,0.00000000,0.47392977,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.50756226,0.00000000,0.52966693,0.00000000,0.52443106,0.00000000,0.00000000,0.00000000,0.58064680,0.69244990,0.33548768,0.00000000,0.00000000,0.00000000,0.43710651,0.00000000,0.48014695,0.72759566,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38710071,0.00000000,0.39401655,0.56759075,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39565654,0.00000000,0.50883060,0.52774254,0.50514191,0.58258669,0.58626116,0.00000000,0.64324735,0.00000000,0.00000000,0.00000000,0.66510862,0.00000000,0.00000000,0.66200700,0.00000000
0.00000000,0.33370527,0.00000000,0.33256405,0.00000000,0.39818917,0.65948693,0.33159626,0.64838741,0.00000000,0.00000000,0.35394622,0.00000000,0.00000000,0.44554105,0.33329788,0.65394887,0.41987315,0.00000000,0.32551720,0.00000000,0.00000000,0.00000000,0.00000000,0.57192902,0.00000000,0.00000000,0.32088392,0.00000000,0.25361476,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.51131443,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31469153,0.00000000,0.00000000,0.00000000,0.00000000,0.65764295,0.47999160,0.62377313,0.43280534,0.73337366,0.35012970,0.70787772,0.29077437,0.00000000,0.48727091,0.59316782,0.45800175,0.00000000,0.35153021,0.76913636,0.34796936,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47113682,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.59833599,0.37701478,0.00000000,0.38073078,0.00000000,0.34387572,0.00000000,0.39963574,0.00000000,0.38122189,0.00000000,0.45284830,0.00000000,0.45462084,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36893970,0.00000000,0.42075993,0.00000000,0.41641923,0.00000000,0.40980705,0.00000000,0.43973000,0.00000000,0.00000000,0.00000000,0.49205169,0.00000000,0.37790108,0.00000000,0.32978506,0.00000000,0.49442354,0.00000000,0.47305709,0.00000000,0.00000000,0.00000000,0.50571106,0.00000000,0.50655166,0.00000000,0.50849115,0.00000000,0.50643071,0.63869504,0.54378633,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42242371,0.00000000,0.52404117,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42202081,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39833144,0.00000000,0.39711509,0.00000000,0.72128306,0.65359212,0.00000000,0.57493126,0.00000000,0.00000000,0.00000000,0.50001369,0.48890579,0.48431441,0.58223519,0.00000000,0.61318700,0.00000000
