0,249,42,93,55,0,12,145,144,34,121,13,139,0,22,36,34,37,0,0,0,6,33,48,0,203,0,0,68,0,51,2,91,0,0,0,41,0,300,0,34,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,1,0,0,0,57,0,31,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,24,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,8,0,0,0,233,0,3,0,310,40,20,0,22,0,58,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,470,90,257,59,171,0,0,0,0,0,0,0,0,0,0
249,0,493,264,44,235,146,57,66,69,37,324,0,170,0,77,181,0,0,166,0,135,395,173,275,71,0,144,24,251,0,0,0,127,0,0,0,66,78,370,0,56,0,0,0,25,0,117,2,25,0,0,0,22,5,6,0,0,0,0,0,332,39,135,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,44,0,8,0,31,0,0,0,0,0,53,0,0,0,0,0,0,0,8,0,85,0,56,0,38,0,157,0,18,0,6,0,0,0,0,0,5,0,0,0,0,0,12,4,9,29,223,0,11,129,453,0,25,0,46,0,3,0,34,0,8,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,383,0,0,0,1161,268,633,86,24,23,3
42,493,0,187,262,88,58,148,33,21,44,99,87,0,227,107,136,64,87,0,126,0,507,107,140,235,63,0,310,35,262,21,283,0,0,0,59,0,477,0,20,0,0,0,44,0,0,0,2,0,0,0,3,0,20,0,0,1,0,0,108,61,65,28,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,21,0,0,0,14,0,13,0,0,0,38,0,0,0,13,0,0,0,0,0,63,0,114,0,23,0,43,0,0,0,0,0,0,0,0,0,0,0,6,1,130,0,12,0,18,0,288,15,0,0,253,44,0,0,20,0,15,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,584,83,544,0,305,0,6,0,0,3,0,0,0,0,0
93,264,187,0,75,93,0,81,0,3,114,16,0,13,55,231,66,35,0,122,31,80,218,344,21,49,0,79,12,110,22,0,49,115,0,0,26,39,0,120,0,0,0,0,0,17,0,18,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,0,0,0,57,0,108,0,0,0,0,0,21,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,90,0,0,0,0,7,44,0,0,39,65,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,15,0,0,15,0,88,0,0,0,273,110,231,0,0,12,0
55,44,262,75,0,337,11,6,39,0,82,169,267,77,241,242,31,0,244,136,346,54,95,81,0,0,191,40,0,0,334,36,356,57,236,0,221,16,56,6,113,0,0,0,22,0,104,0,0,0,89,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,45,0,66,0,104,0,0,0,2,0,0,0,0,0,4,0,0,0,218,0,0,0,0,0,0,0,0,0,437,25,169,0,65,0,92,0,49,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,295,517,0,133,0,1,0,0,7,0,0,0,0,0
0,235,88,93,337,0,0,37,0,36,244,252,139,193,437,202,22,0,133,346,132,458,120,340,0,8,0,300,0,0,0,238,69,226,0,465,56,179,0,0,0,38,3,0,0,32,0,103,0,7,13,146,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,40,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,29,0,20,0,17,0,36,0,7,0,0,0,5,0,4,0,0,0,0,0,242,0,0,0,0,0,33,0,0,100,223,0,56,0,0,0,6,0,14,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,15,0,12,0,0,80,0,0,0,598,509,434,53,0,0,0
12,146,58,0,11,0,0,156,149,177,7,0,0,0,22,0,33,29,11,0,21,0,34,3,340,104,0,0,44,0,0,0,13,0,0,0,0,0,70,0,0,0,0,0,20,0,0,0,4,0,10,0,83,48,296,64,24,0,12,0,280,0,338,93,17,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,41,0,0,0,75,0,5,0,0,0,26,0,0,0,0,0,0,0,0,0,82,0,56,0,11,0,2,0,0,0,0,0,0,0,28,0,0,0,0,0,15,0,27,0,120,0,216,0,0,0,76,27,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,873,68,632,0,548,0,45,0,19,3,0,0,0,0,0
145,57,148,81,6,37,156,0,229,34,0,24,0,20,2,32,69,21,0,10,0,23,55,38,211,230,0,25,0,190,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,20,80,50,187,0,10,0,8,0,335,112,255,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,17,0,3,0,17,0,1,0,0,0,22,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,4,0,7,0,8,0,15,0,24,0,170,0,0,36,54,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,3,0,0,20,0,472,0,0,0,723,75,471,0,0,55,0
144,66,33,0,39,0,149,229,0,687,14,0,40,0,33,0,24,27,13,0,0,0,0,0,33,85,0,0,0,0,0,0,0,0,0,0,0,0,48,0,26,0,0,0,0,0,9,0,3,0,0,0,179,131,58,318,0,6,33,99,328,0,322,80,36,0,111,111,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,14,0,2,0,54,0,0,0,0,0,10,0,0,1,6,0,2,0,0,0,62,0,147,0,0,0,49,0,0,0,0,0,0,0,9,0,3,0,0,0,0,0,19,0,144,0,213,0,0,0,292,50,0,0,0,0,18,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,926,102,288,0,380,0,67,0,0,0,12,2,0,0,0
34,69,21,3,0,36,177,34,687,0,0,81,0,0,3,0,6,0,0,24,0,30,0,28,138,0,0,33,0,0,0,0,1,0,0,28,0,0,0,10,0,17,0,0,0,10,0,44,0,0,0,0,147,254,276,258,0,47,93,19,0,173,94,131,0,100,134,133,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,56,0,72,0,18,0,92,0,11,0,28,5,57,0,0,0,0,0,5,0,2,0,126,0,151,0,36,0,69,0,51,0,80,0,23,0,37,0,10,0,3,0,17,0,13,0,48,19,0,0,0,88,255,0,0,0,0,0,0,14,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,21,20,29,5,336,0,3,0,655,124,344,0,0,104,0
