0,574,87,283,48,0,31,129,87,50,83,21,77,2,24,52,73,32,24,0,0,2,45,66,2,112,37,0,33,0,0,0,78,2,0,0,47,6,266,6,34,0,4,0,0,0,11,0,5,0,12,0,0,0,0,0,0,0,4,1,42,5,18,2,32,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,11,0,1,0,0,0,0,0,0,0,0,0,29,0,19,0,73,0,48,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,2,1,78,0,3,0,113,82,5,0,38,0,64,30,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,11,0,5,0,2,0,109,0,1,0,10,1,242,12,22,0,18,0,189,40,152,0,104,0,194,10,17,3,22,0,54,0,53,0,127,2,278,1,0,0,0
574,0,335,82,86,179,176,71,181,102,63,223,4,85,22,19,118,28,0,73,9,16,356,21,146,16,0,49,0,27,0,36,1,127,0,21,0,273,11,196,0,49,0,0,0,0,0,23,0,4,0,0,0,4,0,14,0,0,0,5,2,116,0,27,1,63,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,8,0,36,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,11,0,0,0,8,0,0,0,136,0,67,0,0,0,0,0,0,0,13,0,25,0,52,0,60,1,136,0,8,0,20,0,7,0,2,0,1,1,6,0,5,0,0,0,20,4,93,1,27,58,216,1,14,0,65,6,22,0,97,0,38,0,0,0,2,0,0,0,0,0,9,0,26,0,30,0,0,0,0,0,22,1,44,0,0,0,2,0,59,0,4,0,0,20,383,1,8,0,0,27,195,9,374,0,85,2,470,0,50,0,6,2,111,0,47,0,103,12,254,0,0,0
87,335,0,179,174,52,39,33,8,8,28,185,119,0,223,90,52,17,146,0,36,0,557,43,136,29,173,0,135,0,32,0,183,0,0,0,75,7,429,0,70,0,0,0,7,0,21,0,4,0,0,0,0,0,22,1,3,0,6,0,37,0,36,0,22,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,11,0,2,0,18,0,0,0,164,0,13,1,0,0,2,0,0,0,0,0,83,0,49,0,104,0,33,0,0,0,0,0,0,0,5,0,2,0,3,0,36,0,14,0,0,0,141,0,0,0,15,38,0,0,17,0,5,23,5,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,73,0,0,0,0,0,13,0,83,0,0,0,0,0,102,0,0,0,5,0,369,4,14,0,23,0,92,33,274,6,63,0,174,5,0,2,29,0,39,0,0,0,86,0,172,0,0,0,0
283,82,179,0,113,251,44,58,29,1,146,8,0,0,74,245,48,122,0,84,15,22,207,268,33,214,0,37,4,136,0,40,0,310,0,3,0,421,9,318,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,133,0,14,0,13,1,40,2,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,13,0,0,0,0,0,13,0,23,0,0,0,0,0,8,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,8,0,6,0,94,0,27,0,0,0,10,0,23,0,0,0,0,0,3,0,12,0,0,0,3,0,0,0,3,0,0,0,0,0,3,0,18,0,0,0,7,5,78,0,0,14,25,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0,13,0,0,0,1,1,33,0,0,0,0,0,408,0,8,0,10,8,155,0,280,0,49,0,316,0,39,0,6,1,55,0,8,0,41,6,139,0,0,0
48,86,174,113,0,411,15,3,4,0,38,407,344,83,139,301,16,0,53,61,35,11,64,47,18,3,170,13,0,0,101,0,179,24,61,0,294,16,142,0,179,0,0,0,0,0,18,0,0,0,63,1,0,0,2,0,0,0,0,0,1,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,14,0,30,0,27,0,0,0,1,0,0,0,6,0,0,0,9,0,171,0,55,0,0,0,99,0,9,0,97,163,10,9,29,0,17,0,8,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,38,1,1,0,0,0,396,25,0,1,95,0,256,26,471,0,123,0,137,0,0,0,34,5,27,0,0,0,67,0,224,0,0,0,0
0,179,52,251,411,0,0,10,2,23,258,277,383,139,465,214,0,13,282,109,99,86,80,127,0,12,0,116,0,14,0,223,0,217,12,69,9,415,0,0,19,81,20,23,0,11,10,87,2,0,48,29,0,0,0,24,0,5,0,6,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,41,0,13,0,5,0,0,0,12,0,6,0,0,0,0,0,29,0,42,0,2,1,0,0,6,0,0,0,0,0,13,0,49,0,9,0,6,0,53,0,0,50,119,13,0,0,23,0,0,0,26,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,12,0,0,0,0,0,6,0,0,0,3,0,0,0,26,0,0,0,15,0,468,0,12,0,52,15,139,9,470,0,104,0,298,1,30,0,17,0,35,0,17,0,23,3,76,0,0,0
31,176,39,44,15,0,0,102,37,312,11,0,12,0,14,0,9,55,19,0,0,0,20,0,317,141,15,0,51,0,0,0,0,0,0,0,0,0,130,0,7,0,0,0,0,0,0,0,0,0,0,0,5,5,260,80,10,0,55,0,153,0,113,58,12,0,5,26,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,7,0,23,0,0,0,22,0,9,0,56,0,7,0,0,0,0,0,18,0,0,0,38,0,32,0,50,0,13,0,0,0,2,1,0,0,29,0,2,0,1,0,0,0,5,0,19,0,161,0,2,0,17,32,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,25,0,0,0,0,0,7,0,52,0,0,0,6,0,172,0,0,0,0,0,273,0,39,0,22,0,163,4,308,0,48,0,157,0,36,1,23,0,125,0,57,0,131,0,389,0,0,0,0
129,71,33,58,3,10,102,0,244,25,1,0,0,2,2,0,80,15,0,18,0,0,17,15,98,216,0,9,0,85,0,0,0,0,0,0,0,58,9,372,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,385,0,19,0,19,0,364,7,66,1,15,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,13,0,19,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,35,0,18,0,1,0,30,0,6,0,212,0,120,0,20,0,9,0,9,0,0,0,11,0,13,0,24,0,8,0,4,0,7,1,0,0,6,0,2,0,0,0,0,0,0,0,9,0,101,0,0,7,16,0,0,0,4,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,68,0,0,0,0,1,32,0,84,0,5,0,5,0,100,0,0,0,4,6,390,0,24,0,21,10,65,3,316,0,16,0,286,0,33,0,3,1,56,0,14,0,29,10,141,0,0,0
87,181,8,29,4,2,37,244,0,792,6,3,10,0,7,0,17,68,3,0,0,0,1,0,13,256,5,0,5,0,2,0,1,0,0,0,1,0,28,0,6,0,0,0,0,0,3,0,0,0,5,0,3,32,31,230,6,31,62,48,72,8,68,100,106,0,129,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,13,0,0,0,9,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,42,0,69,0,46,0,26,0,0,5,0,0,0,0,16,0,0,0,2,0,4,0,1,0,4,0,77,0,30,0,292,66,0,0,3,0,39,50,44,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,3,0,11,0,0,0,3,0,63,0,0,0,0,0,66,4,9,0,10,0,77,0,96,0,10,0,71,2,13,0,5,0,42,0,26,0,43,0,161,0,0,0,0
50,102,8,1,0,23,312,25,792,0,0,19,1,0,2,0,71,10,0,15,0,0,0,0,139,68,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,3,0,0,0,0,0,0,0,0,0,0,33,16,200,114,0,16,93,81,0,316,79,331,0,331,40,386,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,47,0,0,0,31,0,0,0,110,0,65,0,4,0,3,0,4,0,0,0,41,0,85,2,62,0,56,1,7,0,35,0,0,0,33,0,0,0,1,0,0,0,8,1,13,0,46,6,2,32,301,0,4,0,5,9,69,0,17,0,5,0,0,0,0,0,0,0,0,0,8,0,15,0,22,0,0,0,0,0,39,0,98,0,8,0,3,0,121,0,2,0,6,1,251,0,14,0,16,1,88,0,415,0,22,0,287,0,49,0,5,0,111,0,22,0,38,6,217,0,0,0
