0,553,30,177,83,0,28,193,106,41,78,0,79,0,16,62,48,70,10,0,7,0,20,238,8,380,35,0,112,27,0,0,0,0,0,0,11,0,142,47,65,0,0,0,0,0,49,0,3,0,0,0,0,0,5,0,0,0,16,0,230,0,126,0,48,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,41,0,0,0,35,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,39,0,104,0,74,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,10,0,11,0,291,0,0,0,396,178,22,0,6,0,51,1,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,128,192,0,134,0,0,0,5,0,0,0,0,0,0
553,0,406,95,113,246,366,19,119,67,59,280,0,136,0,56,99,68,3,67,15,0,304,55,483,9,0,184,8,139,0,0,0,89,0,0,0,41,0,360,0,70,0,0,0,50,0,89,0,0,0,0,0,0,53,0,0,0,0,6,0,182,70,18,0,25,0,9,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,28,0,13,0,34,0,14,0,0,0,8,0,0,0,9,0,39,0,58,0,55,0,117,0,5,0,11,0,0,0,0,0,0,0,0,0,17,0,0,0,7,0,86,0,57,192,445,0,3,0,0,32,4,0,43,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,18,0,55,0,0,0,0,188,0,0,0,800,125,272,84,4,0,0
30,406,0,183,118,0,48,0,37,0,34,81,62,2,258,162,119,0,52,0,51,0,303,336,26,164,74,0,283,0,27,0,206,34,0,0,33,0,204,0,21,0,3,0,15,0,32,0,0,0,0,0,9,0,141,0,2,0,0,0,176,0,138,0,17,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,86,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,85,0,21,0,98,0,35,0,372,0,120,0,0,0,0,0,137,0,0,0,78,0,154,0,128,0,31,1,0,0,0,0,0,0,0,0,0,0,0,0,38,0,20,0,14,0,321,7,0,0,61,95,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,238,0,0,0,0,0,35,0,154,0,734,91,509,0,236,0,0,0,0,0,0,0,0,0,0
177,95,183,0,108,96,0,66,0,20,57,6,0,0,0,310,48,51,0,112,7,97,124,311,91,35,0,0,9,94,0,121,0,217,0,0,0,23,7,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,4,0,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,40,0,49,0,0,0,76,0,175,0,105,0,18,0,0,0,0,0,0,0,0,0,0,0,28,0,13,0,3,0,0,0,14,0,0,0,0,0,0,0,59,0,0,0,1,0,74,0,0,52,25,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,137,0,0,0,337,32,378,57,0,0,0
83,113,118,108,0,628,13,1,24,0,77,284,384,97,183,545,17,0,85,414,196,197,92,271,0,0,142,101,0,0,112,0,272,117,109,0,349,0,96,0,281,8,0,0,20,0,138,0,4,0,51,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,14,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,44,0,95,0,75,0,31,0,0,0,0,0,0,0,0,0,3,0,0,0,206,0,44,0,11,0,114,0,0,0,192,243,26,0,24,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,652,240,461,62,195,0,0,0,0,0,0,0,0,0,0
0,246,0,96,628,0,0,23,0,0,184,214,249,109,520,276,0,4,167,151,233,286,187,151,0,0,0,420,0,4,0,209,0,443,0,133,0,511,0,0,0,107,2,0,0,60,0,154,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,20,0,96,0,54,0,27,0,6,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,4,0,0,0,0,0,0,0,25,0,363,0,71,0,6,0,73,0,89,87,222,37,7,0,117,0,0,0,29,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,49,0,226,0,0,0,950,363,660,171,11,0,0
28,366,48,0,13,0,0,248,124,287,0,0,0,0,0,0,30,99,0,0,0,0,6,0,168,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,26,0,0,0,58,0,153,65,32,0,4,0,226,0,352,25,33,0,55,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,76,0,20,0,154,0,22,0,87,0,38,0,0,0,0,0,38,0,0,0,33,0,71,0,48,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,18,0,75,0,369,5,0,0,62,96,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,25,0,0,0,0,0,0,0,69,0,1157,66,368,433,488,1,0,1,0,0,0,0,0,0,0
193,19,0,66,1,23,248,0,271,70,0,7,0,0,0,61,36,41,0,0,0,0,0,32,214,246,0,0,0,157,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,3,0,23,100,124,0,16,0,56,0,202,111,163,0,6,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,39,0,79,0,80,0,61,0,23,0,34,0,9,0,0,0,0,0,0,0,0,0,0,0,20,0,7,0,3,0,0,0,31,0,16,0,7,0,0,0,0,0,9,0,0,0,135,0,0,33,98,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,21,0,59,3,0,0,0,404,0,0,0,876,63,458,189,1,0,0
106,119,37,0,24,0,124,271,0,581,42,0,25,0,11,0,0,111,7,0,0,0,0,6,0,143,0,0,1,9,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,73,36,36,378,0,0,53,0,87,0,210,88,61,0,102,125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,23,0,0,0,40,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,17,0,70,0,30,0,4,0,0,2,0,0,0,0,12,0,0,0,0,0,0,0,5,0,77,0,151,0,1,0,637,106,6,0,0,0,29,5,79,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,489,75,100,0,115,0,0,0,0,0,0,0,0,0,0
41,67,0,20,0,0,287,70,581,0,0,47,0,19,0,7,0,2,0,0,0,0,0,0,43,2,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,18,0,0,0,0,79,101,389,38,0,5,110,65,2,141,87,255,0,201,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,52,0,43,0,136,0,47,0,28,0,13,0,0,0,0,0,2,0,0,0,38,0,106,0,48,0,54,2,10,0,28,0,21,0,53,0,0,0,2,0,0,0,13,0,101,0,158,0,17,132,568,0,0,0,0,6,22,0,160,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,34,0,51,0,0,0,0,310,0,0,0,812,90,203,170,2,0,0
