0,110,20,155,4,16,172,102,31,32,113,0,44,0,0,21,29,81,0,0,0,0,0,118,39,233,0,0,30,0,0,0,33,0,0,0,21,0,308,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,7,0,0,0,15,2,153,0,153,25,0,0,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,24,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,15,0,152,0,0,0,221,52,7,0,0,0,55,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,128,0,0,152,0,0,0,0,0,0,0,0,0,0
110,0,157,28,0,315,90,48,0,82,12,189,0,96,0,129,52,18,0,197,0,62,164,42,237,77,0,196,0,0,0,0,0,80,0,0,0,206,0,149,0,0,0,0,0,47,0,0,0,0,0,0,0,47,0,72,0,9,0,18,0,358,10,237,0,105,0,37,0,0,0,14,0,0,0,38,0,3,0,0,0,57,0,0,0,40,0,41,0,0,0,0,0,0,0,0,0,0,0,15,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,18,0,37,0,20,0,0,0,29,0,8,0,51,0,81,0,5,0,16,0,0,0,17,0,37,0,85,0,30,0,66,0,22,0,53,0,4,0,0,0,5,0,0,0,0,1,18,0,128,0,304,0,9,61,249,0,15,0,25,9,24,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,238,0,0,0,739,247,225,151,0,41,3
20,157,0,195,180,100,189,45,22,12,79,79,521,0,76,143,62,68,53,0,35,0,122,200,81,241,136,0,176,0,41,0,163,0,0,0,35,0,348,0,176,1,0,0,143,0,177,0,69,0,0,0,0,3,46,0,19,0,15,0,39,0,29,23,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,82,0,0,0,0,0,125,0,0,0,104,0,93,0,0,0,0,0,0,0,0,0,53,0,199,0,15,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,107,0,84,0,0,0,184,4,0,0,142,57,34,0,0,0,21,7,62,0,22,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,18,0,773,133,211,0,392,0,0,7,0,12,0,0,0,0,0
155,28,195,0,79,227,0,240,0,39,90,11,0,0,0,113,33,16,0,231,6,97,274,132,175,51,0,94,1,94,0,17,0,339,0,0,0,165,0,282,0,0,0,0,0,26,0,0,0,0,0,0,0,8,0,186,0,21,0,86,5,106,9,97,0,5,0,33,0,0,0,9,0,3,0,18,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,102,0,43,0,62,0,102,0,0,0,0,0,10,0,3,0,8,0,0,0,0,0,0,0,0,0,3,0,11,0,46,0,12,0,22,0,135,0,0,45,130,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,2,0,0,0,194,0,0,0,797,102,352,151,0,0,2
4,0,180,79,0,279,15,0,11,0,82,158,242,53,131,318,10,0,50,208,107,163,64,156,16,0,84,52,22,2,107,0,148,0,86,0,79,0,27,0,72,0,0,0,16,0,65,0,25,0,46,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,115,0,0,0,0,0,61,0,2,0,244,87,121,0,0,0,35,0,29,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,212,257,0,203,0,3,0,0,48,0,0,0,0,0
16,315,100,227,279,0,0,104,0,14,185,163,141,91,298,179,0,0,101,365,235,276,146,78,0,5,0,406,0,0,46,55,0,202,0,129,0,150,0,0,0,30,0,26,0,123,0,75,0,59,0,60,0,2,0,0,0,0,0,0,0,0,0,8,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,35,0,0,0,0,0,0,0,0,0,0,0,18,0,105,0,0,0,21,1,37,0,0,65,416,31,43,0,7,0,12,0,22,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,758,340,333,0,0,0,0
172,90,189,0,15,0,0,0,75,117,98,2,30,0,3,0,23,0,0,0,0,0,5,0,231,200,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,8,0,63,0,0,0,78,0,173,0,98,0,123,0,164,0,460,0,91,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,162,0,12,0,2,0,549,0,0,0,50,0,84,5,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,3,0,0,0,0,0,74,0,0,0,0,0,0,0,54,0,0,0,155,0,0,0,48,0,7,0,0,0,6,14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,943,213,270,255,452,0,34,45,0,0,0,0,0,0,0
102,48,45,240,0,104,0,0,111,125,0,0,0,0,0,88,0,36,0,81,0,0,50,34,283,99,0,0,0,16,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,4,0,0,6,26,20,328,0,31,0,187,0,186,60,230,0,8,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,12,0,0,0,0,0,90,0,15,0,0,0,0,0,0,0,0,0,22,0,0,0,8,0,3,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,72,0,174,0,4,36,77,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,6,0,0,357,0,0,0,789,69,306,0,0,0,0
31,0,22,0,11,0,75,111,0,341,34,2,14,0,2,0,28,5,4,0,0,0,0,0,49,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,37,0,0,0,223,158,169,653,279,78,609,122,347,0,579,121,51,0,163,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,80,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,16,2,138,0,6,0,19,0,0,0,0,0,0,0,16,0,0,0,21,0,0,0,61,0,146,0,139,0,0,0,486,34,5,0,0,0,57,7,103,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,3,0,784,286,188,0,381,0,37,0,0,0,0,0,0,0,0
32,82,12,39,0,14,117,125,341,0,1,6,0,0,0,27,11,6,0,17,0,12,0,10,207,120,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,50,121,276,240,20,26,88,102,5,97,101,197,0,192,25,186,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,27,0,1,3,60,0,9,0,0,0,95,0,0,0,0,0,0,0,0,0,25,0,96,0,16,0,6,0,0,0,74,0,0,0,0,0,6,0,6,0,4,0,22,0,214,0,93,0,8,47,125,0,0,0,0,0,7,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,42,6,0,0,6,381,0,0,0,701,366,281,387,0,143,0
