0,280,80,147,63,0,6,0,47,0,72,8,127,0,12,0,40,135,0,0,7,0,16,132,11,310,24,0,91,24,0,0,60,15,0,0,31,0,390,52,23,0,2,0,0,0,21,0,5,0,2,0,0,0,3,9,4,0,4,0,34,0,19,30,27,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,10,0,0,0,24,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,23,0,63,0,21,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,45,0,21,0,223,0,0,0,345,106,18,0,3,0,51,11,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,648,171,233,0,224,0,0,2,0,0,6,0,0,0,0
280,0,314,32,104,205,122,81,45,47,72,112,0,67,0,50,175,42,0,111,16,16,421,19,356,92,0,142,21,170,0,8,18,167,0,0,0,86,24,352,0,0,0,0,0,42,0,47,0,0,0,9,0,9,0,39,0,13,0,12,0,143,31,65,0,87,0,28,0,3,0,0,0,0,0,0,0,0,0,0,0,19,0,8,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,16,0,32,0,0,0,63,0,6,1,41,0,46,0,0,0,0,0,0,0,0,0,18,0,70,0,84,0,68,0,0,0,0,0,0,0,7,0,0,0,5,0,14,0,21,0,38,0,103,0,0,174,348,0,0,0,34,3,3,0,70,0,0,0,0,0,12,0,0,0,0,0,5,0,25,0,0,0,0,0,0,0,23,0,112,0,0,0,0,400,0,0,0,929,209,360,209,7,0,0
80,314,0,216,137,116,63,27,14,0,17,115,197,0,118,136,0,92,38,0,0,0,231,190,69,171,30,0,189,38,64,0,314,57,0,0,60,0,291,69,24,0,0,0,10,0,18,0,10,0,0,0,0,0,43,0,0,0,8,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,46,0,0,0,396,0,0,0,0,0,0,0,0,0,0,0,63,2,98,0,51,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,97,0,55,0,17,0,170,0,0,0,146,114,0,0,0,0,2,18,42,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,74,0,0,0,0,0,0,0,164,0,550,62,368,0,306,0,0,0,0,12,0,0,0,0,0
147,32,216,0,159,95,0,73,0,4,69,5,0,0,0,131,99,47,0,210,33,29,338,258,67,190,0,28,0,160,0,24,0,239,0,0,0,81,0,95,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,73,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,16,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0,73,0,18,0,8,0,27,0,0,55,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,40,0,1,0,0,78,0,0,0,181,34,171,0,0,0,1
63,104,137,159,0,464,29,0,49,0,26,255,628,111,77,456,5,0,24,494,39,115,103,200,0,16,98,105,0,0,137,0,327,63,70,0,226,0,0,0,66,3,29,0,0,0,70,0,16,0,148,0,0,0,8,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,7,0,145,0,338,4,129,0,16,0,124,5,0,0,328,180,84,0,0,0,54,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,291,842,163,256,2,2,0,0,47,0,0,0,0,0
0,205,116,95,464,0,0,65,0,32,121,179,107,67,457,87,21,0,185,376,116,144,207,52,0,0,0,265,0,11,27,157,22,214,26,183,17,254,0,0,0,24,0,0,0,65,0,120,0,14,0,86,0,0,0,33,0,11,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,101,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,328,0,64,0,36,0,38,0,0,79,281,10,4,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,80,17,0,0,0,263,0,0,0,845,473,803,163,0,0,0
6,122,63,0,29,0,0,0,18,192,17,0,67,0,0,0,3,0,0,0,0,0,3,0,215,168,0,0,61,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,21,0,0,0,65,26,145,99,3,0,1,0,182,0,221,83,0,0,4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,1,0,38,0,0,0,40,0,27,0,2,0,0,0,0,0,0,0,0,0,6,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,15,0,125,0,158,0,0,0,74,48,1,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,666,69,158,0,573,2,16,0,0,0,0,0,0,0,0
0,81,27,73,0,65,0,0,123,15,0,22,0,0,0,20,44,37,0,47,0,0,23,7,206,429,0,9,0,126,0,2,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,1,0,3,14,25,0,270,0,25,0,14,0,240,72,137,0,4,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,5,0,23,0,12,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,13,0,93,0,99,0,0,51,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,491,0,0,0,666,125,407,350,8,39,0
47,45,14,0,49,0,18,123,0,426,11,0,58,0,35,0,0,0,0,0,0,0,0,0,0,152,32,0,0,0,0,0,0,0,0,0,0,0,55,0,27,0,0,0,0,1,33,0,10,0,0,0,51,104,93,399,42,20,8,94,191,0,124,112,31,0,40,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,41,0,3,0,80,0,0,0,22,0,0,0,1,0,0,0,0,0,0,0,92,1,85,0,72,1,23,0,1,0,13,0,0,0,4,0,0,0,0,0,0,0,11,0,90,7,52,0,0,0,417,72,13,0,0,0,9,0,53,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,22,0,122,0,417,86,97,0,179,0,0,2,0,0,0,3,0,1,0
0,47,0,4,0,32,192,15,426,0,0,19,0,0,0,8,16,0,0,0,0,0,1,0,168,54,0,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,67,32,341,112,0,40,63,33,12,287,115,107,0,180,79,69,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,43,0,65,0,12,0,123,0,17,0,14,0,22,0,0,0,5,0,0,0,0,0,21,0,68,0,80,0,45,0,3,0,27,0,0,0,0,0,5,0,2,0,0,0,12,0,94,0,46,0,0,92,184,0,5,0,0,0,31,3,143,0,0,0,0,0,0,0,11,0,0,0,0,0,10,0,0,0,0,0,0,0,9,0,196,0,0,5,0,257,0,0,0,456,162,215,160,9,26,0
72,72,17,69,26,121,17,0,11,0,0,58,140,2,12,170,16,0,0,28,18,0,30,161,0,0,13,0,0,0,43,0,261,16,10,0,130,12,0,0,25,0,0,0,8,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,85,3,43,0,0,0,48,0,0,0,167,67,18,0,12,0,10,1,13,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,120,226,40,102,0,0,0,0,0,0,0,0,0,0
8,112,115,5,255,179,0,22,0,19,58,0,30,282,373,13,20,0,106,102,71,26,169,29,0,0,0,257,0,0,28,49,20,143,11,100,0,135,0,40,0,121,0,8,0,87,0,214,0,101,0,0,0,0,0,5,0,0,0,0,0,10,0,4,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,51,0,105,0,206,0,0,0,8,0,1,0,0,0,0,0,0,0,76,0,21,0,7,0,26,0,0,55,216,4,11,0,154,0,12,0,104,0,4,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,11,0,0,25,0,113,0,0,0,377,277,238,0,0,2,0
