0.00000000,12780.00000000,1876.00000000,7589.00000000,3180.00000000,0.00000000,211.00000000,0.00000000,1642.00000000,0.00000000,2020.00000000,871.00000000,4989.00000000,0.00000000,818.00000000,0.00000000,1982.00000000,7572.00000000,0.00000000,0.00000000,811.00000000,0.00000000,1032.00000000,6516.00000000,569.00000000,11667.00000000,2031.00000000,0.00000000,4764.00000000,2825.00000000,0.00000000,0.00000000,3376.00000000,2040.00000000,0.00000000,0.00000000,2162.00000000,0.00000000,9621.00000000,5096.00000000,2048.00000000,0.00000000,372.00000000,0.00000000,0.00000000,0.00000000,2174.00000000,0.00000000,686.00000000,0.00000000,320.00000000,0.00000000,0.00000000,0.00000000,216.00000000,1065.00000000,434.00000000,0.00000000,359.00000000,0.00000000,2657.00000000,0.00000000,1599.00000000,3447.00000000,1079.00000000,0.00000000,433.00000000,0.00000000,261.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,243.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,973.00000000,0.00000000,1028.00000000,0.00000000,0.00000000,0.00000000,2078.00000000,0.00000000,0.00000000,0.00000000,2112.00000000,0.00000000,146.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2391.00000000,0.00000000,4017.00000000,0.00000000,2553.00000000,0.00000000,1061.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1583.00000000,0.00000000,3570.00000000,0.00000000,2022.00000000,0.00000000,8683.00000000,0.00000000,0.00000000,0.00000000,5574.00000000,4644.00000000,575.00000000,0.00000000,420.00000000,0.00000000,1290.00000000,966.00000000,2391.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3283.00000000,0.00000000,13017.00000000,5571.00000000,8182.00000000,0.00000000,15597.00000000,0.00000000,0.00000000,282.00000000,0.00000000,0.00000000,1010.00000000,0.00000000,0.00000000,0.00000000,0.00000000
12780.00000000,0.00000000,13032.00000000,732.00000000,6265.00000000,5911.00000000,6776.00000000,2105.00000000,3789.00000000,1713.00000000,4960.00000000,2571.00000000,0.00000000,3521.00000000,0.00000000,2709.00000000,10974.00000000,2071.00000000,0.00000000,6078.00000000,2073.00000000,1854.00000000,13763.00000000,1301.00000000,12069.00000000,4152.00000000,0.00000000,7644.00000000,2560.00000000,5324.00000000,0.00000000,929.00000000,2665.00000000,6896.00000000,0.00000000,0.00000000,0.00000000,4885.00000000,3341.00000000,10546.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3919.00000000,0.00000000,3692.00000000,0.00000000,0.00000000,0.00000000,1169.00000000,0.00000000,890.00000000,0.00000000,1822.00000000,0.00000000,965.00000000,0.00000000,1575.00000000,0.00000000,7041.00000000,3267.00000000,3763.00000000,0.00000000,2282.00000000,0.00000000,1229.00000000,0.00000000,480.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2782.00000000,0.00000000,1764.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,973.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,316.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1697.00000000,0.00000000,3359.00000000,0.00000000,0.00000000,0.00000000,4310.00000000,0.00000000,652.00000000,240.00000000,4763.00000000,0.00000000,4517.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2044.00000000,0.00000000,4815.00000000,0.00000000,5622.00000000,0.00000000,3434.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1182.00000000,0.00000000,0.00000000,0.00000000,604.00000000,0.00000000,1366.00000000,0.00000000,2108.00000000,0.00000000,3626.00000000,0.00000000,5741.00000000,0.00000000,0.00000000,5636.00000000,6321.00000000,0.00000000,0.00000000,0.00000000,1823.00000000,332.00000000,180.00000000,0.00000000,1306.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1729.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,809.00000000,0.00000000,3412.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3278.00000000,0.00000000,7620.00000000,0.00000000,0.00000000,0.00000000,0.00000000,22271.00000000,0.00000000,0.00000000,0.00000000,20110.00000000,8560.00000000,13634.00000000,10186.00000000,933.00000000,0.00000000,0.00000000
1876.00000000,13032.00000000,0.00000000,9977.00000000,3594.00000000,7427.00000000,2095.00000000,3382.00000000,719.00000000,0.00000000,624.00000000,6590.00000000,4813.00000000,0.00000000,3644.00000000,7697.00000000,0.00000000,6890.00000000,2165.00000000,0.00000000,0.00000000,0.00000000,4702.00000000,10481.00000000,2102.00000000,8445.00000000,2144.00000000,0.00000000,5965.00000000,3815.00000000,2897.00000000,0.00000000,8556.00000000,5658.00000000,0.00000000,0.00000000,3387.00000000,0.00000000,7258.00000000,6105.00000000,1933.00000000,0.00000000,0.00000000,0.00000000,1047.00000000,0.00000000,1698.00000000,0.00000000,1192.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2354.00000000,0.00000000,0.00000000,0.00000000,615.00000000,0.00000000,0.00000000,0.00000000,1121.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3781.00000000,0.00000000,0.00000000,0.00000000,4244.00000000,0.00000000,0.00000000,0.00000000,14853.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6094.00000000,600.00000000,5681.00000000,0.00000000,5453.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,736.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4313.00000000,0.00000000,4165.00000000,0.00000000,1662.00000000,0.00000000,6904.00000000,0.00000000,0.00000000,0.00000000,4129.00000000,4765.00000000,0.00000000,0.00000000,0.00000000,0.00000000,118.00000000,1345.00000000,1888.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4638.00000000,0.00000000,7519.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,9829.00000000,0.00000000,13654.00000000,3341.00000000,9269.00000000,0.00000000,18485.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1272.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
7589.00000000,732.00000000,9977.00000000,0.00000000,7689.00000000,2663.00000000,0.00000000,1897.00000000,0.00000000,278.00000000,4425.00000000,185.00000000,0.00000000,0.00000000,0.00000000,3669.00000000,6810.00000000,1434.00000000,0.00000000,6846.00000000,2736.00000000,1992.00000000,12210.00000000,4411.00000000,5245.00000000,3133.00000000,0.00000000,2669.00000000,0.00000000,4253.00000000,0.00000000,1557.00000000,0.00000000,6833.00000000,0.00000000,0.00000000,0.00000000,4207.00000000,0.00000000,4565.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,481.00000000,0.00000000,124.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3236.00000000,0.00000000,373.00000000,0.00000000,581.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,868.00000000,0.00000000,1832.00000000,0.00000000,0.00000000,0.00000000,4895.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,279.00000000,214.00000000,0.00000000,0.00000000,592.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3050.00000000,0.00000000,1526.00000000,0.00000000,798.00000000,0.00000000,1981.00000000,0.00000000,0.00000000,2695.00000000,2046.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,368.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4899.00000000,0.00000000,136.00000000,0.00000000,0.00000000,7841.00000000,0.00000000,0.00000000,0.00000000,8057.00000000,2294.00000000,6057.00000000,0.00000000,0.00000000,0.00000000,139.00000000
3180.00000000,6265.00000000,3594.00000000,7689.00000000,0.00000000,20801.00000000,1893.00000000,0.00000000,2996.00000000,0.00000000,805.00000000,14387.00000000,5385.00000000,8120.00000000,3242.00000000,17344.00000000,466.00000000,0.00000000,1260.00000000,14842.00000000,2882.00000000,9475.00000000,3502.00000000,12393.00000000,0.00000000,1993.00000000,4630.00000000,8961.00000000,0.00000000,0.00000000,6280.00000000,0.00000000,9733.00000000,6402.00000000,4351.00000000,0.00000000,8262.00000000,0.00000000,0.00000000,0.00000000,3056.00000000,526.00000000,2387.00000000,0.00000000,0.00000000,0.00000000,3937.00000000,0.00000000,1883.00000000,0.00000000,6383.00000000,0.00000000,0.00000000,0.00000000,966.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1217.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6663.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,997.00000000,0.00000000,7030.00000000,0.00000000,9851.00000000,558.00000000,7601.00000000,0.00000000,1937.00000000,0.00000000,6988.00000000,784.00000000,0.00000000,0.00000000,7639.00000000,7691.00000000,2457.00000000,0.00000000,0.00000000,0.00000000,2247.00000000,0.00000000,3906.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,18365.00000000,11301.00000000,15687.00000000,8407.00000000,18261.00000000,379.00000000,290.00000000,0.00000000,0.00000000,4388.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,5911.00000000,7427.00000000,2663.00000000,20801.00000000,0.00000000,0.00000000,2955.00000000,0.00000000,2150.00000000,9179.00000000,4564.00000000,7822.00000000,1862.00000000,16429.00000000,3341.00000000,2375.00000000,0.00000000,9873.00000000,9629.00000000,10464.00000000,6718.00000000,9377.00000000,2720.00000000,0.00000000,0.00000000,0.00000000,6762.00000000,0.00000000,891.00000000,3362.00000000,6564.00000000,3063.00000000,8528.00000000,3088.00000000,8210.00000000,2241.00000000,8115.00000000,0.00000000,0.00000000,0.00000000,1012.00000000,0.00000000,0.00000000,0.00000000,4535.00000000,0.00000000,4157.00000000,0.00000000,1029.00000000,0.00000000,4273.00000000,0.00000000,0.00000000,0.00000000,3517.00000000,0.00000000,1571.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1973.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,464.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3349.00000000,0.00000000,0.00000000,0.00000000,11797.00000000,0.00000000,8474.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6273.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1438.00000000,0.00000000,0.00000000,0.00000000,8788.00000000,0.00000000,5068.00000000,0.00000000,4050.00000000,0.00000000,3098.00000000,0.00000000,0.00000000,4466.00000000,7687.00000000,1108.00000000,255.00000000,0.00000000,0.00000000,174.00000000,0.00000000,0.00000000,0.00000000,0.00000000,108.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3305.00000000,0.00000000,0.00000000,0.00000000,9396.00000000,2831.00000000,0.00000000,0.00000000,0.00000000,21720.00000000,0.00000000,0.00000000,0.00000000,21376.00000000,12740.00000000,14296.00000000,10418.00000000,0.00000000,0.00000000,0.00000000
211.00000000,6776.00000000,2095.00000000,0.00000000,1893.00000000,0.00000000,0.00000000,0.00000000,476.00000000,8740.00000000,884.00000000,0.00000000,3561.00000000,0.00000000,0.00000000,0.00000000,193.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,213.00000000,0.00000000,3969.00000000,8801.00000000,0.00000000,0.00000000,2735.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6362.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2385.00000000,0.00000000,0.00000000,0.00000000,3674.00000000,3105.00000000,3213.00000000,7030.00000000,162.00000000,0.00000000,45.00000000,0.00000000,7302.00000000,0.00000000,6586.00000000,7230.00000000,0.00000000,0.00000000,171.00000000,1950.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,171.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2570.00000000,0.00000000,125.00000000,0.00000000,2180.00000000,0.00000000,0.00000000,0.00000000,3555.00000000,0.00000000,2373.00000000,0.00000000,215.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,593.00000000,0.00000000,1203.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,335.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1625.00000000,0.00000000,5584.00000000,0.00000000,5876.00000000,0.00000000,0.00000000,0.00000000,2776.00000000,2212.00000000,70.00000000,0.00000000,0.00000000,0.00000000,0.00000000,932.00000000,44.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5083.00000000,0.00000000,13632.00000000,4275.00000000,8103.00000000,0.00000000,21826.00000000,258.00000000,1574.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,2105.00000000,3382.00000000,1897.00000000,0.00000000,2955.00000000,0.00000000,0.00000000,7287.00000000,530.00000000,0.00000000,1048.00000000,0.00000000,0.00000000,0.00000000,1366.00000000,4804.00000000,1255.00000000,0.00000000,4354.00000000,0.00000000,0.00000000,2868.00000000,591.00000000,9907.00000000,6637.00000000,0.00000000,1094.00000000,0.00000000,3973.00000000,0.00000000,216.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,7012.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,153.00000000,0.00000000,399.00000000,2051.00000000,1904.00000000,0.00000000,5679.00000000,0.00000000,1060.00000000,0.00000000,1084.00000000,0.00000000,8880.00000000,6285.00000000,6291.00000000,0.00000000,409.00000000,0.00000000,608.00000000,0.00000000,328.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,946.00000000,0.00000000,363.00000000,0.00000000,1700.00000000,0.00000000,1083.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,351.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,532.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,138.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,627.00000000,0.00000000,0.00000000,0.00000000,1280.00000000,0.00000000,4914.00000000,0.00000000,5072.00000000,0.00000000,0.00000000,3140.00000000,1956.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2448.00000000,0.00000000,0.00000000,0.00000000,0.00000000,20639.00000000,0.00000000,0.00000000,0.00000000,15110.00000000,6973.00000000,12109.00000000,8792.00000000,1019.00000000,2862.00000000,0.00000000
1642.00000000,3789.00000000,719.00000000,0.00000000,2996.00000000,0.00000000,476.00000000,7287.00000000,0.00000000,10805.00000000,496.00000000,0.00000000,3962.00000000,0.00000000,1751.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,7728.00000000,2728.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3458.00000000,0.00000000,2753.00000000,0.00000000,0.00000000,0.00000000,0.00000000,213.00000000,3323.00000000,0.00000000,1218.00000000,0.00000000,0.00000000,0.00000000,3639.00000000,7524.00000000,2376.00000000,13304.00000000,1715.00000000,2413.00000000,349.00000000,6124.00000000,7505.00000000,0.00000000,5871.00000000,7675.00000000,1664.00000000,0.00000000,1279.00000000,4686.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1977.00000000,0.00000000,3415.00000000,0.00000000,332.00000000,0.00000000,4565.00000000,0.00000000,0.00000000,0.00000000,2676.00000000,0.00000000,0.00000000,0.00000000,155.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5596.00000000,263.00000000,3934.00000000,0.00000000,4147.00000000,208.00000000,1526.00000000,0.00000000,81.00000000,0.00000000,1324.00000000,0.00000000,0.00000000,0.00000000,329.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1242.00000000,0.00000000,4562.00000000,1077.00000000,2937.00000000,0.00000000,0.00000000,0.00000000,5310.00000000,2668.00000000,696.00000000,0.00000000,0.00000000,0.00000000,329.00000000,0.00000000,1344.00000000,1029.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,436.00000000,0.00000000,0.00000000,0.00000000,2484.00000000,0.00000000,6094.00000000,0.00000000,10170.00000000,2991.00000000,5742.00000000,0.00000000,14425.00000000,0.00000000,0.00000000,277.00000000,0.00000000,0.00000000,0.00000000,520.00000000,0.00000000,188.00000000,0.00000000
0.00000000,1713.00000000,0.00000000,278.00000000,0.00000000,2150.00000000,8740.00000000,530.00000000,10805.00000000,0.00000000,0.00000000,750.00000000,0.00000000,0.00000000,0.00000000,761.00000000,2190.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,181.00000000,0.00000000,6837.00000000,2058.00000000,0.00000000,1796.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,329.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5962.00000000,2766.00000000,9466.00000000,3763.00000000,0.00000000,1747.00000000,3901.00000000,1050.00000000,1666.00000000,8258.00000000,7749.00000000,6520.00000000,0.00000000,3540.00000000,4718.00000000,1608.00000000,0.00000000,560.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,159.00000000,0.00000000,2753.00000000,0.00000000,4080.00000000,0.00000000,1083.00000000,0.00000000,4573.00000000,0.00000000,1678.00000000,0.00000000,1717.00000000,0.00000000,2515.00000000,0.00000000,0.00000000,0.00000000,812.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1678.00000000,0.00000000,4145.00000000,0.00000000,5319.00000000,0.00000000,2285.00000000,0.00000000,275.00000000,0.00000000,2223.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,637.00000000,0.00000000,243.00000000,0.00000000,0.00000000,0.00000000,1288.00000000,0.00000000,4444.00000000,0.00000000,3175.00000000,0.00000000,0.00000000,2953.00000000,2653.00000000,0.00000000,169.00000000,0.00000000,0.00000000,0.00000000,705.00000000,266.00000000,2197.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1437.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1413.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1273.00000000,0.00000000,7897.00000000,0.00000000,0.00000000,739.00000000,0.00000000,16161.00000000,0.00000000,0.00000000,0.00000000,11394.00000000,5217.00000000,9278.00000000,6632.00000000,1037.00000000,2180.00000000,0.00000000
