0,584,13,172,49,53,21,331,50,130,155,0,73,0,16,85,66,38,0,18,0,0,0,195,5,117,37,0,99,18,0,0,0,0,0,0,0,0,191,35,0,0,0,0,0,0,12,0,1,0,0,0,4,3,3,0,0,0,15,0,251,7,61,30,32,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,69,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,53,0,76,0,48,0,15,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,15,0,27,0,308,15,0,0,406,145,13,0,11,0,34,10,25,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,70,0,987,273,380,135,401,0,0,0,0,0,19,0,0,0,0
584,0,364,40,0,180,116,36,59,63,34,257,0,191,0,11,258,10,0,78,0,0,403,31,374,2,0,260,0,110,0,0,0,0,0,0,0,77,13,434,0,31,0,0,0,37,0,79,0,6,0,0,0,0,0,23,0,0,0,8,28,175,44,56,0,64,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,97,0,0,0,57,0,17,0,45,0,61,0,0,0,0,0,0,0,0,0,76,0,197,0,111,0,131,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,19,14,240,0,0,47,387,0,2,0,24,19,3,0,74,0,9,0,0,0,7,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,25,0,121,0,0,0,0,217,0,0,0,640,263,397,0,8,0,0
13,364,0,88,227,129,39,0,4,0,45,100,89,0,288,96,178,21,82,0,104,0,216,118,63,36,111,0,420,0,64,0,19,0,0,0,0,0,295,35,16,0,0,0,61,0,27,0,0,0,0,0,6,0,139,3,9,0,23,0,224,0,212,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,113,0,11,0,66,0,26,0,237,0,60,0,0,0,0,0,0,0,0,0,80,0,57,1,77,0,9,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,39,0,12,0,384,0,0,0,99,73,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,15,0,17,0,129,0,0,0,3,0,26,0,306,0,715,123,709,0,425,0,0,0,0,0,0,0,0,0,0
172,40,88,0,0,293,0,69,4,17,0,28,0,77,0,172,69,34,0,334,8,33,151,127,53,19,0,365,0,179,0,52,0,207,0,0,0,0,0,461,0,0,0,0,0,41,0,0,0,5,0,0,0,3,0,102,0,23,0,5,0,37,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,17,0,0,0,52,0,0,0,170,0,285,0,5,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,4,0,37,0,18,0,9,5,216,0,0,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,81,0,0,0,0,193,0,0,0,490,61,402,0,0,0,0
49,0,227,0,0,449,19,0,20,0,91,300,405,233,237,271,101,0,152,215,299,99,84,63,0,0,370,78,167,0,0,29,303,0,65,0,273,0,405,0,57,0,41,0,0,0,62,0,19,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,37,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,97,0,131,0,136,0,45,0,0,0,0,0,0,0,0,0,0,0,27,0,226,0,84,0,0,1,161,0,0,0,291,181,74,0,0,0,31,0,34,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,773,482,769,0,391,0,0,0,28,0,80,0,0,0,0
53,180,129,293,449,0,0,39,0,0,373,124,91,336,490,67,54,0,134,169,274,117,329,150,0,15,0,295,0,0,80,291,42,288,18,299,0,201,68,0,0,18,0,0,3,0,0,85,0,0,0,96,0,1,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,112,0,120,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,73,0,0,0,0,0,0,0,0,0,7,0,82,0,400,0,135,0,0,0,228,0,0,89,225,53,32,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,716,251,779,0,0,0,0
21,116,39,0,19,0,0,0,23,291,9,0,15,0,21,0,0,0,6,0,0,0,5,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,5,0,0,0,96,15,149,34,13,0,27,0,303,13,384,48,13,0,61,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,61,0,0,0,201,0,28,0,20,0,0,0,0,0,0,0,0,0,0,0,37,0,25,0,0,0,0,0,0,0,10,0,0,0,16,0,0,0,6,0,0,0,15,0,159,0,203,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,914,49,630,560,730,2,117,0,0,0,0,0,0,0,0
331,36,0,69,0,39,0,0,245,73,0,13,0,23,0,12,62,0,0,0,0,0,46,0,245,5,0,0,0,0,0,0,0,0,0,0,1,0,0,214,0,5,0,0,0,0,0,14,0,1,0,0,19,15,41,104,0,23,0,5,33,268,43,192,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,81,0,37,0,63,0,122,0,68,0,93,0,152,0,0,0,0,0,0,0,0,0,0,0,19,0,13,0,0,0,6,0,0,0,2,0,10,0,0,0,4,0,0,0,23,4,53,0,97,0,0,13,33,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,16,0,100,0,21,18,0,406,0,0,0,822,116,485,0,0,0,0
50,59,4,4,20,0,23,245,0,853,44,0,33,0,0,1,11,0,8,0,0,0,0,0,9,96,23,0,0,0,0,0,0,0,0,0,0,1,2,0,6,0,0,0,0,0,8,0,0,0,0,0,78,122,20,229,1,0,160,64,206,0,119,104,136,0,170,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,80,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,66,0,142,0,71,0,16,0,6,0,28,0,0,0,4,0,0,0,0,0,0,0,9,0,114,1,80,0,0,0,182,108,4,0,0,0,9,0,140,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,36,0,614,59,235,0,260,0,0,1,0,0,7,0,0,0,0
130,63,0,17,0,0,291,73,853,0,0,39,0,0,0,0,0,0,0,0,0,0,9,0,310,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,82,236,58,0,15,92,32,30,304,92,264,0,241,0,101,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,69,0,0,0,63,0,14,0,12,0,12,0,0,0,0,0,0,0,0,0,62,0,223,0,46,0,28,0,6,0,39,0,4,0,17,0,0,0,0,0,0,1,7,9,47,12,0,0,0,25,304,0,0,0,0,0,49,0,62,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,64,11,0,27,0,334,0,0,0,565,148,295,192,30,0,0
