0.00000000,289.16367187,16.68047150,27.98200336,44.25864498,23.34080792,41.88964344,131.85711359,58.05071601,66.04983766,159.19913379,0.00000000,29.36447239,0.00000000,3.73882767,26.03300364,30.71445133,24.70525095,0.00000000,4.32074039,0.00000000,0.00000000,0.00000000,92.57409599,4.16521253,84.49928774,9.64939446,0.00000000,18.21747350,12.29770419,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,109.76933154,14.45888956,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.35753249,0.00000000,0.32846215,0.00000000,0.00000000,0.00000000,4.96425890,0.22385393,5.27859051,0.00000000,0.00000000,0.00000000,11.38252042,0.00000000,206.92061276,3.07426059,35.58476666,19.44224088,17.11941658,0.00000000,10.14313975,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.30794432,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,34.47499714,0.00000000,0.77759476,0.00000000,0.00000000,1.52409957,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,27.58840090,0.00000000,46.36551698,0.00000000,15.22916090,0.00000000,4.51649979,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11125862,0.00000000,4.63621812,0.00000000,0.00000000,0.00000000,27.42135540,0.00000000,22.88402691,0.00000000,209.53006079,6.18092285,0.00000000,0.00000000,240.18543833,105.08336583,5.93476708,0.00000000,1.77208700,0.00000000,19.72158637,9.53970628,22.61141550,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.49928775,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,7.27632319,0.00000000,442.35533520,136.79074491,181.58456252,0.30663039,230.83853138,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,8.67511297,0.00000000,0.00000000,0.00000000,0.00000000
289.16367187,0.00000000,129.01802537,48.30000261,0.00000000,159.00093129,2.91438938,50.42022790,2.78296344,66.97216910,0.29548087,263.40671117,0.00000000,110.15804934,0.00000000,9.54989532,157.02530559,5.64077812,0.00000000,44.63182446,0.00000000,0.00000000,221.17375015,11.10087523,256.11725762,0.52977982,0.00000000,112.85926404,0.00000000,37.59637423,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,26.52062492,0.41070048,153.73401052,0.00000000,19.15512553,0.00000000,0.00000000,0.00000000,0.26628226,0.00000000,31.55364399,0.00000000,3.04340492,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,40.59868511,0.00000000,0.00000000,0.00000000,4.90178668,17.35179009,83.09978692,36.10590567,30.95100621,0.00000000,63.39196497,0.00000000,2.01855920,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.73553271,0.00000000,0.00000000,0.00000000,2.13795852,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,68.90207357,0.00000000,53.32470654,0.00000000,0.00000000,0.00000000,34.49849981,0.00000000,1.83353319,0.00000000,36.82998816,0.00000000,61.56819496,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,29.00081249,0.00000000,103.73514498,0.00000000,64.69984993,0.00000000,50.48472546,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6.77049091,0.00000000,0.00000000,0.00000000,2.87777282,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,14.36400111,0.68799224,98.40904497,0.00000000,0.00000000,25.26304287,235.73467321,0.00000000,0.75055454,0.00000000,4.90682036,0.45548096,4.86502641,0.00000000,55.18350320,0.00000000,8.13375642,0.00000000,0.00000000,0.00000000,4.42343418,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.21295698,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.48390472,0.00000000,111.24561255,0.00000000,0.00000000,0.00000000,0.00000000,94.30083532,0.00000000,0.00000000,0.00000000,259.73657052,169.80191684,166.21152424,0.00000000,6.90001018,0.00000000,0.00000000
16.68047150,129.01802537,0.00000000,3.88077730,235.56986507,4.90147523,69.26890374,0.00000000,4.96910033,0.00000000,37.44644853,2.07360551,20.82492811,0.00000000,249.71107156,7.64768364,95.50260008,8.84307599,23.54219948,0.00000000,19.78016099,0.00000000,220.12714621,41.33726841,65.31531708,16.55160949,5.76591614,0.00000000,197.70060853,0.00000000,10.79436875,0.00000000,0.04359925,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,132.57608942,4.85054149,7.79702869,0.00000000,0.00000000,0.00000000,0.34729836,0.00000000,8.81553826,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.88389053,0.00000000,131.39222589,2.49243205,4.08706516,0.00000000,21.16882601,0.00000000,111.57394216,0.00000000,113.48683169,0.00000000,0.75300714,0.00000000,3.75660316,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,7.56066100,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,20.43379617,0.00000000,53.99538679,0.00000000,1.69476578,0.00000000,34.48531177,0.00000000,2.43371558,0.00000000,95.40275234,0.00000000,6.91163888,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,56.71963726,0.00000000,38.68093245,3.26141310,54.39077031,0.00000000,2.07131447,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.11775795,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,28.24595827,0.00000000,6.41519901,0.00000000,176.08931901,0.00000000,0.00000000,0.00000000,16.03111527,30.26055426,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.97067216,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,12.56535837,0.00000000,0.09111103,0.00000000,70.50189030,0.00000000,0.00000000,0.00000000,2.17711506,0.00000000,26.32380474,0.00000000,276.29385768,0.00000000,266.52169789,27.76526668,245.56338635,0.00000000,259.75653790,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
27.98200336,48.30000261,3.88077730,0.00000000,0.00000000,257.82859999,0.00000000,65.98110360,0.29877233,11.09800220,0.00000000,28.88631427,0.00000000,37.63430685,0.00000000,164.59778310,1.00202097,20.91276484,0.00000000,163.54774189,1.04322107,7.99723521,35.22854344,75.29741644,9.42213565,21.21990306,0.00000000,133.87377178,0.00000000,29.08740229,0.00000000,7.12653757,0.00000000,74.53651069,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,116.28660328,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.73133673,0.00000000,0.00000000,0.00000000,8.68446851,0.00000000,0.00000000,0.00000000,8.79577682,0.00000000,89.56402692,0.00000000,15.84034202,0.00000000,11.91058050,0.00000000,1.36049466,0.00000000,32.36113149,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,34.51806841,0.00000000,0.10547646,0.00000000,0.00000000,0.00000000,21.94769132,0.00000000,0.00000000,0.00000000,46.04029027,0.00000000,197.24392382,0.00000000,1.48885462,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.57560715,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.68392456,0.00000000,0.00000000,0.00000000,2.17148835,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.60258208,0.00000000,7.71905559,0.00000000,8.71155691,0.00000000,7.11692634,2.25129010,71.08963909,0.00000000,0.00000000,5.69505429,0.55670324,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.46535527,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.70095684,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,21.72617212,0.00000000,0.00000000,0.00000000,0.00000000,31.42544016,0.00000000,0.00000000,0.00000000,133.20922426,19.88568223,161.42848196,0.00000000,0.00000000,0.00000000,0.00000000
44.25864498,0.00000000,235.56986507,0.00000000,0.00000000,128.74370616,17.34390791,0.00000000,1.98202409,0.00000000,75.42402545,121.18563428,284.79299102,68.35128464,183.61804638,83.75237098,32.87302514,0.00000000,113.12592886,96.94994797,143.09405601,57.27353730,63.58591992,6.06500571,0.00000000,0.00000000,209.48535501,5.71955341,26.87938553,0.00000000,0.00000000,13.10860753,107.50467070,0.00000000,0.04109722,0.00000000,83.57120725,0.00000000,152.23323682,0.00000000,29.69215323,0.00000000,0.73261399,0.00000000,0.00000000,0.00000000,35.02251186,0.00000000,8.35297935,0.00000000,26.33436886,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.03449613,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.33253578,0.00000000,0.00000000,0.00000000,5.14732706,0.00000000,0.00000000,0.00000000,22.11228507,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,49.52874052,0.00000000,101.61508883,0.00000000,79.77705203,0.00000000,5.17672464,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,15.23843000,0.00000000,61.70142383,0.00000000,33.55566853,0.00000000,0.00000000,4.55994516,92.35083582,0.00000000,0.00000000,0.00000000,109.14105132,92.49303850,25.85481166,0.00000000,0.00000000,0.00000000,23.38372646,0.00000000,31.05546663,0.00000000,8.83172826,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,99.59201031,0.00000000,208.87158314,196.40502802,305.34732026,0.00000000,198.52596446,0.00000000,0.00000000,0.00000000,1.26537212,0.00000000,1.09923950,0.00000000,0.00000000,0.00000000,0.00000000
23.34080792,159.00093129,4.90147523,257.82859999,128.74370616,0.00000000,0.00000000,32.01728456,0.00000000,0.00000000,146.95151186,46.50392299,32.29531836,249.34375365,266.99276281,65.19444567,10.27641784,0.00000000,19.65335505,130.70564605,138.52096338,35.60694427,150.74845452,67.42122021,0.00000000,19.96937976,0.00000000,151.17018713,0.00000000,0.00000000,9.23821221,85.85981182,21.46480751,114.27303383,4.52758032,71.63326586,0.00000000,42.18183860,29.21485816,0.00000000,0.00000000,1.97945299,0.00000000,0.00000000,0.69809426,0.00000000,0.00000000,41.55997092,0.00000000,0.00000000,0.00000000,14.64436023,0.00000000,1.22575204,0.00000000,4.89412763,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,7.38148304,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.00804882,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.78535279,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,11.23924081,0.00000000,46.18474145,0.00000000,69.21914067,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.13328850,0.00000000,0.00000000,0.00000000,0.24074475,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.01879862,0.00000000,0.08350687,0.00000000,104.47704898,0.00000000,94.34547106,0.00000000,0.00000000,0.00000000,99.29122383,0.00000000,0.00000000,37.11290098,94.13456411,11.75848034,23.95014067,0.00000000,40.45210551,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6.49158152,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,79.47069017,0.00000000,0.00000000,0.00000000,247.93196109,113.64979644,312.30615355,0.00000000,0.00000000,0.00000000,0.00000000
41.88964344,2.91438938,69.26890374,0.00000000,17.34390791,0.00000000,0.00000000,0.00000000,23.14252047,53.52137629,13.48766721,0.00000000,10.21028100,0.00000000,16.23170298,0.00000000,0.00000000,0.00000000,3.31201367,0.00000000,0.00000000,0.00000000,0.03595363,0.00000000,87.38360531,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,19.68801941,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.03818740,0.00000000,0.00000000,0.00000000,79.24940628,8.93712837,214.12261573,5.40023831,13.79997849,0.00000000,40.45728995,0.00000000,159.53994622,0.33072722,245.12809919,33.58271719,7.45370645,0.00000000,58.04824057,1.08265394,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.13396397,0.00000000,0.87207038,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,33.95872135,0.00000000,19.61829003,0.00000000,0.00000000,0.00000000,135.42626994,0.00000000,13.58516750,0.00000000,19.10819713,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,30.45020603,0.00000000,11.76744298,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.74281859,0.00000000,0.00000000,0.00000000,12.63576970,0.00000000,0.00000000,0.00000000,1.79776032,0.00000000,0.00000000,0.00000000,28.54459248,0.00000000,102.47334222,0.00000000,49.90285220,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.53353173,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,68.35881775,0.00000000,302.16556651,30.54209890,325.94788680,35.55742024,458.83709683,3.37032934,4.65731717,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
131.85711359,50.42022790,0.00000000,65.98110360,0.00000000,32.01728456,0.00000000,0.00000000,99.56034740,38.76903930,0.00000000,16.93966075,0.00000000,11.53523238,0.00000000,4.42153876,8.37933919,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,10.27997715,0.00000000,194.06232111,16.19060982,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03811704,0.00000000,0.00000000,14.38854414,0.00000000,1.52355387,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,7.91667152,0.00000000,4.19008884,0.00000000,0.00000000,15.26481597,12.91635954,21.68311481,88.45798801,0.00000000,18.30668775,0.00000000,3.94685542,16.34107057,185.95425669,44.68388906,167.42771108,0.00000000,0.00000000,0.23960463,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.41174750,0.00000000,0.00000000,0.00000000,43.48597980,0.00000000,5.87112589,0.00000000,30.27083635,0.00000000,83.06539472,0.00000000,27.02918708,0.00000000,54.85068418,0.00000000,94.27539299,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.42427267,0.00000000,7.09648426,0.00000000,0.00000000,0.00000000,4.67538603,0.00000000,0.00000000,0.00000000,3.23437715,0.00000000,4.44333691,0.00000000,0.00000000,0.00000000,0.96981968,0.00000000,0.00000000,0.00000000,24.42062711,3.21555495,32.62445202,0.00000000,29.87071193,0.00000000,0.00000000,0.40989806,2.35741767,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.78281414,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,11.81585591,0.00000000,0.00000000,0.00000000,2.37011798,0.00000000,0.00000000,0.00000000,7.21511002,0.00000000,42.01977886,0.00000000,15.81918712,5.89607847,0.00000000,141.72022252,0.00000000,0.00000000,0.00000000,372.12208402,77.18886349,270.20439788,0.00000000,0.00000000,0.00000000,0.00000000
58.05071601,2.78296344,4.96910033,0.29877233,1.98202409,0.00000000,23.14252047,99.56034740,0.00000000,394.23936440,28.89412655,0.00000000,10.44161917,0.00000000,0.00000000,0.08306225,6.08912627,0.00000000,5.89963463,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.98572641,46.42970365,8.03693827,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.65042351,3.46568017,0.00000000,2.78349788,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6.10471649,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,101.41790000,94.63659905,39.77950955,194.04258535,3.84222051,0.00000000,177.85015960,0.27976493,182.35276337,0.00000000,141.32065217,88.99005112,148.46120820,0.00000000,175.50577881,112.68707410,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,29.95773731,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,52.67008900,0.00000000,0.00000000,0.00000000,6.72469185,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,38.12584484,0.00000000,99.93129002,0.00000000,45.20283713,0.00000000,12.56988094,0.00000000,18.63200706,0.00000000,39.06986223,0.00000000,0.00000000,0.00000000,1.33333673,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,21.76994107,0.00000000,90.59808134,1.17618398,65.24179708,0.00000000,0.00000000,0.00000000,176.23698704,99.60154435,1.98992331,0.00000000,0.00000000,0.00000000,13.20147123,0.00000000,127.70483975,6.51154646,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.87403713,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.27402023,0.00000000,13.69337478,0.00000000,281.88549782,59.61263304,183.62926220,0.00000000,162.14200525,0.00000000,0.00000000,1.15238632,0.00000000,0.00000000,3.24108986,0.00000000,0.00000000,0.00000000,0.00000000
66.04983766,66.97216910,0.00000000,11.09800220,0.00000000,0.00000000,53.52137629,38.76903930,394.23936440,0.00000000,0.00000000,32.70643772,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,7.41829158,0.00000000,246.80566523,0.00000000,0.00000000,6.41058958,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,125.49556156,58.43114818,292.47198007,27.20397400,0.00000000,13.76727030,27.70447171,56.52868156,29.61059688,305.43227713,99.33825803,211.47897049,0.00000000,184.64936918,0.00000000,126.07637836,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.41976631,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.45769941,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,53.22728311,0.00000000,21.07127825,0.00000000,0.00000000,0.00000000,53.03876696,0.00000000,5.10863755,0.00000000,6.37310830,0.00000000,18.36744499,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,12.19593578,0.00000000,188.81188589,0.00000000,36.09724353,0.00000000,18.39488395,0.00000000,10.09037113,0.00000000,38.58780310,0.00000000,2.67443499,0.00000000,21.63364099,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00029140,1.71257376,10.52186926,29.18831940,4.32482782,0.00000000,0.00000000,0.00000000,16.68743915,199.37862131,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,43.27091226,0.00000000,58.19759771,0.00000000,0.37479632,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.79371841,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,24.61325631,1.48005868,0.00000000,19.35601095,0.00000000,191.18657624,0.00000000,0.00000000,0.00000000,306.25658999,113.86861900,207.10888545,12.39673823,0.55713826,0.00000000,0.00000000
