0.00000000,3.38668423,1.95090120,0.57141722,2.07295184,0.00000000,0.43058033,1.25552865,1.38649514,0.00711879,5.05696460,0.04733095,1.90458653,0.00000000,0.33156155,0.19378130,0.21501095,0.76076553,0.00000000,0.00000000,0.15199319,0.00000000,0.30785819,1.50918434,0.30518012,1.30454435,0.00000000,0.00000000,0.26038385,0.00000000,0.00000000,0.00000000,0.79177979,0.00000000,0.00000000,0.00000000,0.97646349,0.00000000,2.99355855,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00364430,0.00000000,0.14066284,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04072536,0.00000000,0.00000000,0.00000000,0.09889033,0.00000000,0.71909428,0.00000000,0.12594793,0.00000000,0.10639447,0.00000000,0.11079665,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00435145,0.00000000,0.00942314,0.00000000,0.00000000,0.00000000,0.01307420,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.29285099,0.00000000,0.17766948,0.00000000,0.10070990,0.02356757,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.26940443,0.00000000,1.95305565,0.00000000,0.00000000,0.00000000,6.50110909,2.08244456,0.71742739,0.00000000,0.00000000,0.00000000,2.20844316,0.00000000,1.41206617,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09199449,0.00000000,6.12425826,1.43065477,1.72618738,0.00000000,1.61243293,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07662934,0.00000000,0.00000000,0.00000000,0.00000000
3.38668423,0.00000000,1.56026886,1.83041989,0.00000000,3.59954358,0.80377851,0.78100325,0.61573830,2.38702568,0.21080759,6.14583637,0.00000000,1.12628986,0.07871899,0.47562055,1.00289804,0.19995320,0.00000000,0.54463462,0.02762258,0.00028444,2.74532636,0.17991218,2.22621865,0.09106572,0.00000000,2.35152909,0.00000000,0.01557101,0.00000000,0.00000000,0.00000000,1.62682093,0.00000000,0.00000000,0.00265549,2.59526323,0.00020025,2.16951084,0.00000000,0.14066181,0.00152927,0.00000000,0.00000000,0.00000000,0.00000000,0.50427803,0.00000000,0.13372490,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.25520530,0.00000000,0.00000000,0.00000000,1.10041618,0.00000000,0.20805307,0.02572116,0.51684039,0.00000000,1.71594713,0.00000000,0.42375078,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08967815,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07691191,0.00000000,0.02659868,0.00000000,0.00000000,0.00000000,0.14682544,0.00000000,0.00000000,0.00000000,0.20749038,0.00000000,0.31427449,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04971989,0.00000000,0.71681437,0.00000000,1.11484455,0.00000000,0.03093657,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01200641,0.00000000,0.01429647,0.00000000,0.15449076,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.25808054,0.00000000,2.72156187,0.00000000,0.05308446,2.86284893,6.49051025,0.00000000,0.00310016,0.00000000,0.57043809,0.00000000,0.36218743,0.00000000,2.90077356,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01779409,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03838111,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09598732,0.00000000,0.59070106,0.00000000,0.11018822,0.00000000,0.00000000,2.25220156,0.00000000,0.00000000,0.00000000,6.63026162,2.32963526,2.67328603,0.02816636,0.06997037,0.15444592,0.00000000
1.95090120,1.56026886,0.00000000,0.46440137,9.02783508,0.00000000,2.52879036,0.16965931,0.12310896,0.00000000,1.06025375,0.09314351,1.18247444,0.00000000,4.23156036,0.58058443,0.49394185,0.26139176,1.13355131,0.00000000,0.66451536,0.00000000,8.47425095,0.94770430,2.24728792,0.25127795,0.96021383,0.00000000,1.59180882,0.00000000,0.00000000,0.00000000,2.05780689,0.00000000,0.00000000,0.00000000,0.60739642,0.00000000,1.96070469,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16450152,0.00000000,0.33367607,0.00000000,0.29993630,0.00000000,0.00000000,0.00000000,0.04689310,0.00000000,1.71308571,0.00000000,0.10958368,0.00000000,0.00000000,0.01536698,0.15256402,0.00000000,0.22659539,0.02432740,0.19224300,0.00000000,0.00000000,0.01946310,0.00000000,0.00000000,0.00000000,0.00000000,0.00001254,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.22527629,0.00000000,0.50853057,0.00000000,0.02199688,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.23294040,0.00000000,0.31951920,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44116823,0.00000000,0.00000000,0.00000000,0.60023293,0.00000000,0.44223354,0.00000000,0.95420240,0.00000000,0.22639575,0.00000000,0.02214085,0.00000000,0.00648641,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.78306872,0.00000000,0.00266926,0.00000000,0.00000000,0.00000000,2.44470942,0.00000000,0.00000000,0.00000000,0.69820827,0.83872125,0.02604606,0.01131310,0.03035031,0.00000000,0.00000000,0.00000000,0.44195628,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01398650,0.00000000,0.15499603,0.00000000,0.18469565,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.88951418,0.00000000,3.58329094,0.34168692,3.62237166,0.05452227,1.18747410,0.00000000,0.00828058,0.00000000,0.02193753,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.57141722,1.83041989,0.46440137,0.00000000,0.00000000,7.25903182,0.00000000,6.31635255,0.03573973,0.00000000,0.37717110,0.59002040,0.00000000,0.00000000,0.00000000,14.37710579,0.08607122,0.25690102,0.00000000,5.68134876,0.00000000,1.13946239,1.65256378,9.60552723,0.00000000,4.11040345,0.00000000,0.78549618,0.00000000,2.18391172,0.00000000,0.28983983,0.00000000,2.63522687,0.00000000,0.00000000,0.00000000,0.33175717,0.00000000,1.50018180,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.86893236,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00017402,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.21226772,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41617891,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.17263034,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08120382,0.00000000,0.05484030,0.00000000,0.00000000,0.00000000,1.44018104,0.00000000,0.68313152,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09974549,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01727544,0.00000000,0.00000000,0.00000000,0.14633096,0.00000000,0.44504218,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.79738121,0.00000000,0.00000000,0.47768659,0.25631996,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.23640503,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.65312021,0.00000000,0.00000000,0.00000000,0.80156177,0.45735096,1.29905323,0.00000000,0.00000000,0.00000000,0.00000000
2.07295184,0.00000000,9.02783508,0.00000000,0.00000000,0.87517365,0.55907830,0.00000000,0.32122319,0.00000000,3.38702836,1.36019133,4.00407609,0.21728412,4.36902380,2.83092807,0.02630982,0.00000000,5.97713948,0.92540210,1.19028800,0.15361211,1.82691111,0.59256122,0.00000000,0.00000000,4.46333645,0.00000000,0.00000000,0.00000000,0.98632915,0.00000000,1.45455148,0.02825916,1.55060733,0.00000000,0.27606953,0.02734605,0.22586681,0.00000000,1.17266906,0.00000000,0.00000000,0.00836242,0.13907197,0.00000000,1.22439366,0.00000000,0.28777515,0.00000000,0.00070229,0.00000000,0.08878610,0.00000000,0.07698926,0.00000000,0.00000000,0.00000000,0.00537153,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.22760226,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01221628,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.14471156,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12887180,0.00000000,0.43361388,0.00000000,0.63496869,0.00000000,0.20163258,0.00000000,0.00526681,0.00000000,0.01923282,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00083538,0.00000000,2.96698417,0.00000000,0.68416371,0.00000000,0.00000000,0.00000000,0.86633224,0.00000000,0.00000000,0.00000000,2.05873908,1.30779631,1.08938758,0.01564404,0.54935060,0.00000000,0.32860269,0.00000000,0.79399382,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.13011247,0.00000000,3.01531386,3.60538748,6.58551539,0.00261801,1.11262789,0.07991111,0.04735334,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,3.59954358,0.00000000,7.25903182,0.87517365,0.00000000,0.00000000,3.62338210,0.00000000,0.09421349,0.70335037,4.44162351,0.81339500,2.77996459,2.23349549,6.25354382,0.04739534,0.01903983,1.72638710,6.59965559,0.98444857,3.96495486,0.27864666,1.36788533,0.00000000,0.18395789,0.00000000,6.69885905,0.00000000,0.12131455,0.08341444,0.72097297,0.00000000,1.52454181,0.00000000,1.06015418,0.00000000,1.38012316,0.00000000,0.00000000,0.00000000,0.09845989,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.56085623,0.00000000,0.01777619,0.00933452,0.10291819,0.00000000,0.00000000,0.00000000,0.08116395,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.32068890,0.00000000,0.00000000,0.00000000,0.00366886,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00005721,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00497785,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.62739077,0.00000000,0.63573788,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.18992494,0.00000000,0.43190140,0.00000000,0.00121454,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00698515,0.00000000,0.12735300,0.00000000,2.40293862,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.82285306,0.00000000,0.00000000,0.24958743,2.55698009,0.06926230,0.55420192,0.00000000,0.25986151,0.00000000,0.01428770,0.00000000,0.15228091,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.25512959,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16365103,0.00000000,0.00000000,0.00000000,0.00000000,0.49247406,0.00000000,0.00000000,0.00000000,0.73151561,1.58340698,1.99591103,0.00000000,0.02412893,0.01354712,0.00000000
0.43058033,0.80377851,2.52879036,0.00000000,0.55907830,0.00000000,0.00000000,0.22392815,2.76960375,1.57571517,0.04171714,0.00000000,0.05794795,0.00000000,0.04559514,0.01310140,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.30560003,0.01223073,7.79117171,0.79495927,0.00000000,0.00000000,0.39485170,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.34628862,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.81322715,0.05582472,1.71322942,0.00000000,0.17738245,0.00000000,0.07118740,0.00000000,1.32203523,0.00000000,3.33616082,0.21317858,0.46625728,0.00000000,0.98981624,0.04795443,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.32377043,0.00000000,0.33994970,0.00000000,0.17821432,0.00000000,0.61808910,0.00000000,0.14319355,0.00000000,0.54507105,0.00000000,0.01901993,0.00000000,0.01116835,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.24884610,0.00000000,0.40772714,0.00000000,0.19636873,0.00000000,0.00000000,0.00000000,0.09478933,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07968640,0.00000000,0.00000000,0.00000000,0.02135300,0.00000000,0.00000000,0.00000000,0.15321407,0.00000000,1.21269259,0.00000000,1.22124057,0.00000000,0.00000000,0.00000000,0.21036192,0.20487776,0.00000000,0.00000000,0.00000000,0.00000000,0.04642572,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.76980117,0.00000000,5.57019876,1.31646076,1.88102030,0.41991233,2.64607210,0.00000000,0.08536210,0.00000000,0.00000000,0.00000000,0.00604182,0.00000000,0.00000000,0.00000000,0.00000000
1.25552865,0.78100325,0.16965931,6.31635255,0.00000000,3.62338210,0.22392815,0.00000000,0.94378425,1.40639962,0.00000000,0.57122211,0.00000000,0.04019866,0.00000000,0.88457793,0.27344083,0.33489584,0.00000000,0.77982956,0.00033237,0.04565493,0.11629645,0.80499903,0.88761230,5.88746947,0.00000000,0.61582756,0.00000000,1.03352322,0.00000000,0.00000000,0.00000000,0.24428466,0.00000000,0.00000000,0.00000000,0.99094682,0.00000000,2.55077563,0.00000000,0.03238168,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.28928120,0.56354364,0.01173190,4.76560937,0.00000000,0.65333803,0.00000000,1.13420297,0.00000000,1.57646863,0.41324160,1.81099449,0.00000000,0.16769433,0.00000000,0.33684066,0.00000000,0.00000000,0.00000000,0.01717230,0.00000000,0.00000000,0.01700980,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00626841,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00507375,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.14425709,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.30144480,0.00000000,0.10921905,0.00000000,0.01042337,0.00000000,1.34540688,0.00000000,0.01422244,0.00000000,0.54209705,0.00000000,0.59530266,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07437270,0.00000000,0.21422336,0.00000000,0.05035663,0.00000000,0.01267630,0.00000000,0.07525880,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.63436822,0.00000000,0.00000000,0.00000000,0.09796245,0.00000000,0.02572823,0.00000000,0.00000000,0.00000000,0.23950482,0.00000000,2.54274502,0.00000000,0.00000000,0.11011392,0.01246507,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01593887,0.00000000,0.02480453,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01580178,0.00000000,0.02348148,0.00000000,0.18706285,0.00000000,0.00000000,0.00000000,0.00155782,0.00000000,0.00000000,0.00000000,0.78109679,0.00000000,0.00000000,0.00000000,0.02824712,3.29922011,0.00000000,0.00000000,0.00000000,6.40227893,0.99019980,2.31247648,0.10301862,0.00000000,0.11903128,0.00000000
1.38649514,0.61573830,0.12310896,0.03573973,0.32122319,0.00000000,2.76960375,0.94378425,0.00000000,4.34707923,1.48777235,0.00000000,0.75551080,0.00000000,0.00000000,0.00000000,0.08817341,0.22725763,0.13243565,0.00000000,0.00000000,0.00000000,0.00000000,0.09746068,0.66728889,1.85040343,0.00000000,0.00000000,0.02004506,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02377860,0.12193240,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01784196,0.00000000,0.23212068,0.00000000,0.03924039,0.00000000,0.00000000,0.00000000,0.86039208,0.26543531,0.86428569,1.56567355,0.00000000,0.00000000,4.80561593,0.19752220,1.42087265,0.00000000,2.02413686,0.98601134,4.70309288,0.00000000,5.16390835,0.04147055,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.10346070,0.00000000,0.24225144,0.00000000,0.00261122,0.00000000,0.29932858,0.00000000,0.00086902,0.00000000,0.02884007,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.54726872,0.00000000,2.34459284,0.00000000,0.93466199,0.00000000,0.41881259,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01451366,0.00000000,0.00000000,0.00000000,0.05821008,0.00000000,0.00000000,0.00000000,0.22162906,0.00000000,0.93005619,0.00000000,0.03420682,0.00000000,0.05483156,0.00000000,9.70469480,1.44223735,0.09372958,0.00000000,0.26380469,0.00000000,0.65347900,0.04574778,3.60189469,0.15911734,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02228519,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11257735,0.00000000,3.20738958,1.34048161,0.84735790,0.14282712,0.74819938,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00711879,2.38702568,0.00000000,0.00000000,0.00000000,0.09421349,1.57571517,1.40639962,4.34707923,0.00000000,0.00000000,0.51233778,0.00505099,0.00000000,0.00000000,0.00000000,0.00000000,0.04692110,0.00000000,0.02647639,0.00000000,0.00000000,0.00000000,0.00000000,1.88735940,0.22664503,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00831331,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.03217885,1.68645495,1.17797624,1.17053269,0.01697411,0.06416190,0.00000000,2.95865712,0.00000000,1.02218847,1.30291180,2.31036386,0.00000000,5.97202988,0.51060618,4.45309405,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04637559,0.00000000,0.13995299,0.00000000,0.00000000,0.00000000,1.23897024,0.00000000,0.00000000,0.00000000,0.57196918,0.00000000,0.35079223,0.00000000,0.00000000,0.00000000,0.02040273,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42977422,0.00000000,2.21171057,0.00000000,1.33998453,0.00000000,0.33309145,0.00000000,0.03906763,0.00000000,0.01083799,0.00000000,0.00000000,0.00000000,0.43964247,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01546770,0.03586454,0.00000000,0.00399291,0.00000000,0.66462432,0.00000000,0.00000000,2.11627875,4.66746241,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.23122787,0.07821205,3.18675388,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.44419857,0.00000000,0.00000000,0.00000000,0.00000000,0.68036070,0.00000000,0.00000000,0.00000000,4.02961849,1.17001316,0.82020552,0.00000000,0.00000000,0.00761173,0.00000000
