0.00000000,148.32756339,50.50400308,45.38654945,52.48244711,0.00000000,36.08647260,34.06310427,74.36970254,0.00000000,89.59457160,0.00000000,60.09088239,0.00000000,0.00000000,30.70751286,13.31131160,16.61495040,0.00000000,0.00000000,5.93111700,0.00000000,4.33570519,135.71417430,6.72541001,73.69251628,0.24475842,0.00000000,119.66792616,8.79830869,0.00000000,0.00000000,1.23379475,5.83219956,0.00000000,0.00000000,0.00000000,3.19657130,177.89662116,6.89921686,13.38334901,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.13147479,0.00000000,0.00000000,0.00000000,0.55689706,0.00000000,3.58154449,0.00000000,2.36491099,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,81.37257640,5.37155901,49.05600492,1.23955368,6.14870348,0.00000000,3.96008594,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35384473,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6.71201407,0.00000000,15.38412801,0.00000000,0.00000000,0.00000000,5.22027694,0.00000000,1.14543617,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.12053102,0.00000000,4.11287841,0.00000000,29.69717905,0.00000000,4.92354205,0.00000000,128.27015057,0.00000000,0.00000000,0.00000000,190.84395897,98.47349040,5.03999722,0.00000000,0.00000000,0.00000000,2.70940391,0.00000000,1.23093773,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.30593848,0.00000000,239.00856847,45.97143691,214.18453669,29.34546704,153.59413179,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.24605111,0.00000000,0.00000000,0.00000000
148.32756339,0.00000000,74.42146579,34.02886184,0.00000000,152.82507395,63.73648189,35.02726964,15.94864678,61.93647608,0.00000000,267.56919406,0.00000000,101.83609180,0.00000000,12.91914437,17.38093286,35.03997373,0.00000000,65.27850300,0.00000000,0.00000000,75.04766268,36.38007862,231.33910604,6.19742710,0.00000000,136.14582082,0.43468213,97.22074225,0.00000000,0.00000000,0.00000000,51.43925393,0.00000000,0.00000000,0.00000000,99.96076513,1.14649031,166.51226157,0.00000000,40.43219662,0.00000000,0.00000000,0.00000000,15.18537493,0.00000000,90.65451486,1.33555849,1.85655624,0.00000000,7.14646371,22.31613960,0.00000000,20.99581145,3.94950339,0.00000000,2.70947764,0.00000000,29.09825084,0.00000000,74.81191833,74.55632436,8.00616709,0.00000000,88.14482067,0.00000000,46.43877917,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.85548554,0.00000000,0.00000000,0.00000000,0.20550201,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.61485684,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,47.39299786,0.00000000,11.20395996,0.00000000,0.00000000,0.00000000,33.06495693,0.00000000,0.00000000,0.00000000,73.62456196,0.00000000,76.49996237,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,7.34224748,0.00000000,0.00000000,0.00000000,22.05291693,0.00000000,42.58813725,0.00000000,7.45402361,0.00000000,11.94871501,0.00000000,0.76839100,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.76703262,0.00000000,2.56059094,0.00000000,10.86831056,0.00000000,7.57167755,0.00000000,15.84885857,0.00000000,11.23030467,0.00000000,77.23209044,0.00000000,0.00000000,104.51440521,397.22506925,0.00000000,3.17252861,0.00000000,0.00000000,9.28769832,18.88644073,0.00000000,35.92120748,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,27.32978383,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,37.30910901,0.00000000,122.71237353,0.00000000,0.00000000,0.00000000,0.00000000,85.12687669,0.00000000,0.00000000,0.00000000,326.59827954,115.41733560,188.21399127,5.74667502,0.00000000,0.00000000,0.00000000
50.50400308,74.42146579,0.00000000,9.91716651,102.58580513,0.00000000,15.36351667,0.00000000,4.79092183,0.00000000,114.07287246,23.77028642,98.91029436,0.00000000,223.87558341,62.28271776,144.28136277,7.98161290,66.74262115,1.92334319,139.61623609,0.00000000,174.99546363,62.25791789,52.11641053,0.00000000,0.00000000,0.00000000,187.23490931,8.01255604,11.44943648,0.00000000,20.97976447,2.87161609,0.00000000,0.00000000,2.26839598,0.00000000,128.19905958,0.00000000,26.64269573,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.71018509,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,13.13084024,0.00000000,4.49048707,0.00000000,9.42691235,0.00000000,0.12273596,0.00000000,0.00000000,0.00000000,0.05042090,0.00000000,1.44935706,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.53620550,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.06221034,0.00000000,2.34519057,0.00000000,0.00000000,0.00000000,2.93783300,0.00000000,0.00000000,4.45068256,50.91686563,0.00000000,22.54799768,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,27.31978519,0.00000000,0.00000000,0.00000000,36.82220369,0.00000000,7.55746548,0.00000000,19.50956233,0.00000000,17.38761557,0.00000000,1.15970975,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.40284454,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,29.17276957,0.00000000,0.00000000,0.00000000,121.18522080,0.00000000,0.00000000,0.00000000,52.28150695,24.24160936,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.23985125,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,10.45183383,0.00000000,0.00000000,0.00000000,2.96195690,0.00000000,0.00000000,0.00000000,24.43061971,0.00000000,188.70609032,29.21499690,124.61231322,30.99443072,143.20578067,0.00000000,2.02874387,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
45.38654945,34.02886184,9.91716651,0.00000000,0.00000000,126.54300606,0.00000000,68.84880050,0.00000000,1.96880836,0.00000000,8.54106962,0.00000000,3.61664423,0.00000000,203.54276385,5.40207035,93.04761275,0.00000000,43.64048641,0.00000000,0.38959168,0.30758149,142.43173190,37.50355622,20.76876086,0.00000000,43.37730389,0.00000000,21.06856940,0.00000000,5.17939991,0.00000000,6.73235350,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.89956641,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.06847568,0.00000000,0.00000000,0.00000000,0.00000000,0.25193842,6.90592279,0.00000000,26.47893243,0.00000000,0.00000000,0.00000000,17.78813620,0.00000000,0.00000000,3.35639811,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.25783483,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.63107059,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.13448508,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,8.37884339,0.00000000,10.30428658,0.00000000,0.00000000,0.00000000,2.73725088,0.00000000,4.45156571,0.00000000,89.98331605,0.00000000,101.67322122,0.00000000,0.00000000,0.00000000,3.73915499,0.00000000,14.79799473,0.00000000,0.00000000,0.00000000,4.58345442,0.00000000,0.00000000,0.00000000,0.50508726,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.15471144,0.00000000,2.76374610,0.00000000,0.33417092,0.00000000,0.00000000,0.00000000,8.33171303,0.00000000,0.00000000,0.00000000,21.72535753,0.00000000,0.00000000,5.53176323,5.89679813,0.00000000,0.00000000,0.00000000,0.00000000,7.54847934,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,18.64711664,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,43.34105041,0.00000000,0.00000000,0.00000000,0.00000000,53.32026807,0.00000000,0.00000000,0.00000000,124.14796894,14.35242850,98.40880438,0.00000000,0.00000000,0.00000000,0.00000000
52.48244711,0.00000000,102.58580513,0.00000000,0.00000000,47.84804239,11.71746200,0.00000000,12.14691444,0.00000000,68.65785884,49.70209497,265.66541277,81.53210193,75.88719097,60.73734231,0.00000000,0.00000000,141.03506974,92.72671513,181.47289632,52.57432776,39.78501614,21.70175126,2.93034828,0.00000000,11.05712109,0.00000000,7.85209945,0.00000000,70.89360405,0.00000000,203.24228525,1.96861449,43.87959092,0.00000000,85.36731300,0.00000000,10.41752867,0.00000000,64.37701548,0.00000000,10.63985800,0.00000000,0.52409422,0.00000000,29.59149517,0.00000000,20.24813879,0.00000000,27.95571492,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.53392268,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,14.57568910,0.00000000,6.29568297,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.83127860,0.00000000,4.84391499,0.00000000,0.00000000,0.00000000,8.51845387,0.00000000,0.75543909,0.00000000,9.66791407,0.00000000,0.30680113,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.91239622,0.00000000,9.02176612,0.00000000,19.54595009,0.00000000,19.85124535,0.00000000,52.02656254,0.00000000,2.71026195,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.84083906,0.00000000,0.00000000,0.00000000,1.91939281,0.00000000,30.12536940,0.00000000,45.38592596,0.00000000,2.80981035,0.00000000,84.84296371,0.93478195,0.00000000,0.00000000,89.96983749,41.61751991,22.23656045,0.00000000,37.13235377,0.00000000,0.00000000,0.00000000,37.37036534,0.00000000,1.29385653,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,23.98101537,0.49117299,135.09295250,50.43672202,288.21738536,12.24292081,153.57640961,0.00000000,0.00000000,1.20586657,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,152.82507395,0.00000000,126.54300606,47.84804239,0.00000000,0.00000000,23.00458456,0.00000000,8.89787193,21.38875233,103.19089813,27.46770083,62.92775419,179.54682425,144.30145541,0.00000000,0.00000000,46.38845766,289.98592706,74.20934197,83.08267513,137.00975474,88.86420003,4.98208943,4.32611930,0.00000000,223.11510043,0.00000000,0.00000000,0.00000000,12.46210681,10.55895711,134.64442583,1.69464677,44.24414040,0.00000000,74.25357521,3.61836254,0.00000000,0.00000000,0.00000000,0.00000000,4.29376544,0.00000000,5.76649577,0.00000000,42.56613601,0.00000000,0.00000000,0.00000000,15.92218696,0.00000000,0.00000000,0.00000000,6.00523117,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.87519714,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.53410242,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.33788952,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.58541566,0.00000000,7.77796051,0.00000000,0.00000000,0.00000000,1.69756481,0.00000000,0.00000000,0.00000000,41.89246777,0.00000000,14.79210634,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6.65650694,0.00000000,16.20393323,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,8.12706913,0.00000000,15.93069748,0.00000000,54.00707967,0.00000000,57.02999489,0.00000000,9.98366880,0.00000000,13.40890345,0.00000000,3.16056459,85.02909185,138.62813212,8.40840392,22.59923239,0.00000000,0.00000000,2.23995141,0.00000000,0.00000000,0.00000000,0.00000000,10.05749498,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,42.04499162,0.00000000,0.00000000,0.00000000,0.00000000,120.53806026,0.00000000,0.00000000,0.00000000,332.79579632,80.45353764,267.09448531,32.60320097,0.00000000,0.00000000,0.00000000
36.08647260,63.73648189,15.36351667,0.00000000,11.71746200,0.00000000,0.00000000,21.77659923,104.95660064,33.01158445,15.06682625,0.00000000,8.41371391,0.00000000,2.07723780,0.00000000,1.55411631,4.00965149,2.49267002,0.00000000,0.00000000,0.00000000,17.64813852,5.87368483,256.51403475,40.20255460,0.00000000,0.00000000,34.63632191,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.64600449,0.81775764,7.87936854,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,7.40094752,0.00000000,0.00000000,0.00000000,3.23881601,5.17049538,135.42388962,0.00000000,0.00000000,0.00000000,8.01790271,0.00000000,52.92852496,0.00000000,97.90797132,26.04074440,8.52284041,0.00000000,30.04058541,0.44823314,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.64374226,0.00000000,18.81254042,0.00000000,0.00000000,0.00000000,52.31134131,0.00000000,7.73195023,0.00000000,12.44814179,0.00000000,0.22424065,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,12.87694364,0.00000000,0.00000000,0.00000000,24.25065364,0.00000000,12.95128940,0.00000000,0.00000000,0.00000000,2.19146239,0.00000000,0.00000000,0.00000000,2.37630465,0.00000000,0.00000000,0.00000000,4.91095761,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,22.40971772,0.00000000,52.26021578,0.00000000,39.51866476,0.00000000,0.00000000,0.00000000,29.68856225,44.71103446,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.45479314,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,18.90814039,0.00000000,274.22701946,31.06113143,94.12779063,22.15366246,179.55453812,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
34.06310427,35.02726964,0.00000000,68.84880050,0.00000000,23.00458456,21.77659923,0.00000000,75.08069106,22.45881492,0.85180057,17.97200245,0.00000000,0.00000000,0.00000000,36.54626260,0.00000000,10.05800062,0.00000000,0.00000000,0.00000000,4.74081829,0.00000000,25.97470532,35.70140819,158.09548225,0.00000000,7.43626993,0.00000000,45.20409585,0.00000000,0.00000000,0.00000000,3.29385794,0.00000000,0.00000000,0.00000000,2.18643435,1.87663775,104.96429780,0.00000000,0.79899746,0.00000000,0.00000000,0.00000000,1.08941739,0.00000000,0.00000000,0.00000000,5.01666965,0.00000000,0.00000000,65.35717919,3.53834797,28.74783936,163.88122684,0.00000000,5.12496519,0.00000000,26.40022682,1.84825746,128.07465460,72.10353037,107.48053610,0.00000000,1.92288096,0.00000000,0.61013493,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05860548,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,33.20314925,0.00000000,8.94465291,0.00000000,0.00000000,0.00000000,28.22604673,0.00000000,3.42601689,0.00000000,31.42715393,0.00000000,25.22038672,0.00000000,1.14222619,0.00000000,2.78466685,0.00000000,1.58471550,0.00000000,0.00000000,0.00000000,5.47169067,0.00000000,2.56825952,0.00000000,7.09726142,0.00000000,0.00000000,0.00000000,2.91769724,0.00000000,1.33097314,0.00000000,2.37265812,0.00000000,3.19381882,0.00000000,0.00000000,0.00000000,13.59350257,0.00000000,4.19678879,0.00000000,16.01835069,0.00000000,39.32664192,0.00000000,52.72367650,0.00000000,1.49431013,11.91487016,50.52579742,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.67633894,0.26956466,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.58234916,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.21084804,35.82579029,3.35390165,0.00000000,5.31518191,0.00000000,235.44292972,0.00000000,0.00000000,0.00000000,314.45676916,16.55277442,118.85595567,42.78620456,0.00000000,2.27767705,0.00000000
74.36970254,15.94864678,4.79092183,0.00000000,12.14691444,0.00000000,104.95660064,75.08069106,0.00000000,224.58757860,22.84263085,0.00000000,32.54434595,0.00000000,3.68189627,0.00000000,0.00000000,3.64531041,35.01389796,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,10.85277425,95.57754603,0.00000000,0.00000000,0.00000000,10.58446753,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.39447743,0.00000000,4.55042688,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,7.22247053,0.00000000,10.20897519,0.00000000,0.00000000,0.00000000,208.93670157,52.73243262,47.05408759,95.56195828,31.82308645,0.00000000,130.20689232,0.00000000,102.64381824,17.42313977,89.68228880,130.19165593,63.25723152,0.00000000,282.82350326,49.01871703,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,21.82645812,0.00000000,2.28686638,0.00000000,0.00000000,0.00000000,40.61771914,0.00000000,0.00000000,0.00000000,6.43140468,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,34.48204323,0.00000000,58.88275143,0.00000000,19.79596535,0.00000000,31.54833870,0.00000000,20.48569085,0.00000000,44.20956305,0.19900421,0.00000000,0.00000000,12.48497305,0.00000000,0.00000000,0.00000000,2.02790338,0.32108608,0.00000000,0.00000000,9.94571603,0.00000000,90.72150289,0.00000000,9.27231766,4.40341723,0.00000000,0.00000000,320.67559635,69.58987798,23.94287606,0.00000000,0.00000000,0.00000000,18.44251027,0.00000000,47.95819655,2.18680233,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.45148698,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.11879020,0.00000000,226.41936376,31.66082513,69.36743654,0.00000000,103.62994197,0.00000000,0.00000000,6.64373173,12.16289158,2.73943453,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,61.93647608,0.00000000,1.96880836,0.00000000,8.89787193,33.01158445,22.45881492,224.58757860,0.00000000,0.00000000,13.52240477,0.00000000,6.16338510,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6.44305825,0.00000000,0.00000000,0.00000000,0.00000000,14.52568808,7.32678512,0.00000000,14.15394090,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,12.77267583,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,8.24292198,0.00000000,0.00000000,0.00000000,0.00000000,131.95433083,67.23090578,104.19512968,89.84357210,32.91645019,0.43456102,55.66914663,110.85120122,0.00000000,298.77357615,41.08879951,221.03007594,0.00000000,189.89486834,58.42485996,93.41649028,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.80961309,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,60.39665245,0.00000000,9.26992504,0.00000000,0.00000000,0.00000000,52.48777090,0.00000000,0.79073506,0.00000000,12.88940542,0.00000000,12.55967762,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,11.35069597,0.00000000,35.22526603,0.00000000,12.38120439,0.00000000,0.00000000,2.05461160,4.27455368,0.00000000,25.27960446,0.00000000,4.05671810,0.00000000,16.75735045,0.00000000,0.00000000,0.00000000,4.38993936,0.00000000,12.50736019,0.00000000,19.57014857,0.00000000,66.77978004,0.00000000,33.71501195,0.00000000,0.00000000,63.60421100,163.50350283,0.00000000,7.20151305,0.00000000,5.64680201,0.00000000,22.79684086,2.54928744,35.11471850,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,11.26996397,0.00000000,55.36919273,0.00000000,0.00000000,5.20497473,0.00000000,223.26491173,0.00000000,0.00000000,0.00000000,288.87910434,27.05756695,101.99460418,10.60788739,0.00000000,6.84208145,0.00000000
