0.00000000,1.54385104,5.27601082,0.56741761,1.92118490,0.00000000,0.08114318,0.38732667,4.82620782,0.04347412,4.83465322,0.00000000,2.25793520,0.00000000,0.09928685,0.00000000,0.16331975,0.46052223,0.04293643,0.00000000,0.08110381,0.00000000,0.00000000,0.14969319,0.39525638,2.75496152,0.26516198,0.00000000,0.07130171,0.00000000,0.02971178,0.00000000,0.00312662,0.00000000,0.00000000,0.00000000,0.16037525,0.00000000,2.40493946,0.01112609,0.03572786,0.00000000,0.00000000,0.00000000,0.11344972,0.00000000,0.14723036,0.00000000,0.04994675,0.00000000,0.02440688,0.00000000,0.11411306,0.00000000,0.17429856,0.37997163,0.00000000,0.00000000,0.00000000,0.00000000,0.50003910,0.00000000,0.41796264,0.21580328,0.39665244,0.00000000,0.18367882,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03291320,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02758548,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05787810,0.00000000,0.81352315,0.00000000,0.22979808,0.00000000,0.18472762,0.00000000,0.04729927,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05488920,0.00005304,0.00000000,0.00000000,1.88141073,0.00070868,0.04476228,0.00000000,11.77279790,1.06001026,0.17978721,0.00000000,0.20140059,0.00000000,1.07162457,0.00000000,1.91994810,0.00000000,0.11823698,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01535358,0.00000000,5.71116655,2.58221980,1.09734201,0.00000000,1.17709429,0.00000000,0.00000000,0.00513069,0.03948093,0.03573219,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
1.54385104,0.00000000,2.56659316,2.46680610,0.12489093,3.59320805,0.01086218,5.62266926,0.00000000,2.28126821,0.11187444,6.41527441,0.00000000,1.31996720,0.33190704,2.02275757,0.19791110,0.43314504,0.00000000,3.02941691,0.00022968,0.00000000,2.00930289,0.26741365,0.89929616,0.06720262,0.00000000,1.60168854,0.00000000,0.13727347,0.00000000,0.08179533,0.00000000,0.28022021,0.00000000,0.00000000,0.00000000,0.50953624,0.00000000,0.71389903,0.00000000,0.09709751,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.55985516,0.00000000,0.23930735,0.00000000,0.10292265,0.00000000,0.00111795,0.00000000,0.51915673,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.98242567,0.00618935,0.74303259,0.00000000,1.49446833,0.00000000,0.61284741,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.28746851,0.00000000,0.00000000,0.00000000,0.03694576,0.00000000,0.00000000,0.00000000,0.06596321,0.00000000,0.43679729,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03909332,0.00000000,0.16210079,0.00000000,0.30196838,0.00000000,0.21452237,0.00000000,0.22965938,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01955143,0.00000000,0.13808096,0.00000000,0.07861923,0.00000000,0.72474011,0.00000000,0.00000000,0.00000000,1.87092062,0.00000000,0.07802661,2.32298374,11.91517105,0.00000000,0.32749712,0.00000000,0.00000000,0.00000000,0.60216143,0.00000000,1.56831513,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00396604,0.00000000,0.20566422,0.05934430,0.01722650,0.00000000,0.00000000,1.62593006,0.00000000,0.00000000,0.00000000,6.06474700,3.19622497,1.70384473,0.00000000,0.00000000,0.00000000,0.00083859
5.27601082,2.56659316,0.00000000,0.50427528,7.63009686,0.00000000,2.99957364,0.00000000,2.07809176,0.00000000,1.30248729,0.02937268,1.37147730,0.00000000,8.86052852,0.08444811,1.34428628,0.50473834,2.08724283,0.00000000,0.67115913,0.00000000,20.35466242,0.57673858,2.71975491,2.77569875,0.76501165,0.00000000,3.45800121,0.16087960,0.21244839,0.00000000,1.56462753,0.00000000,0.00000000,0.00000000,1.29931436,0.00000000,6.22629352,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31335046,0.00000000,0.06525988,0.00000000,0.00000000,0.00000000,0.09576548,0.00000000,3.24023286,0.40267350,0.00000000,0.00000000,0.00000000,0.00000000,0.19256084,0.00000000,0.00000000,0.05522715,0.35869528,0.01455096,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05295925,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08845818,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.29102485,0.00000000,0.84817936,0.00000000,0.00000000,0.00000000,0.54472121,0.00000000,0.36268497,0.00000000,0.36086401,0.00000000,0.50097825,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.82840781,0.00000000,0.00000000,0.00000000,0.51979020,0.00000000,0.70180286,0.00000000,0.29381522,0.00000000,0.31256168,0.00000000,0.05220482,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00588410,0.00000000,0.03482220,0.00000000,0.00000000,0.00000000,0.20080310,0.00000000,0.09460341,0.00000000,0.09404941,0.00000000,3.50185071,0.00000000,0.00000000,0.00000000,1.69768908,0.50846220,0.00000000,0.00000000,0.00000000,0.00000000,0.19335538,0.00000000,0.20998590,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47297059,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44572831,0.00000000,5.39668659,1.15871039,4.16702268,0.03103899,2.52500461,0.04972960,0.00000167,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.56741761,2.46680610,0.50427528,0.00000000,0.40725799,4.10414547,0.00000000,5.67656231,0.00000000,0.00000000,0.31275737,0.47845255,0.00000000,0.00000000,0.12708827,8.02494594,0.00025678,0.50979310,0.01581951,2.59771473,0.00000000,1.18382043,0.66164157,5.62824632,0.00000000,1.79094602,0.00000000,0.25294593,0.00000000,2.17740369,0.00000000,0.12898669,0.00000000,2.24582731,0.00000000,0.00907419,0.00000000,0.09443745,0.00000000,1.60122028,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06241057,0.00000000,0.00000000,0.00000000,2.03661372,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12194535,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02789477,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01296974,0.00000000,0.00000000,0.00000000,0.26725794,0.00000000,0.86481175,0.00000000,0.32985909,0.00000000,0.00000000,0.00000000,1.12974332,0.00000000,0.00000000,1.17766432,1.02448309,0.00011294,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01260797,0.00000000,0.00000000,0.00000000,0.00000000,0.00379840,0.00000000,0.75216267,0.00000000,0.00000000,0.00000000,1.61809547,1.11181084,2.34351956,0.00899898,0.00000000,0.00000000,0.02156530
1.92118490,0.12489093,7.63009686,0.40725799,0.00000000,1.65722370,0.02652707,0.00000000,0.48929119,0.00000000,3.70472203,1.01763038,10.21654029,0.17590686,3.49817278,3.21786420,0.00000000,0.00000000,2.32308710,0.39574384,1.29862226,0.31371216,1.44264012,1.93105820,0.00000000,0.05215041,3.64854279,0.00000000,0.00000000,0.00000000,1.09252693,0.00000000,1.06182300,0.52459293,1.20998473,0.00000000,2.75994408,0.00000000,0.26099548,0.00000000,1.45322468,0.00000000,0.23780905,0.00000000,0.14105674,0.00000000,2.03201193,0.00000000,0.06010991,0.00000000,0.21064474,0.00000000,0.01608417,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03745352,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00288427,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04467439,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01855450,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.23518677,0.00000000,1.59622615,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.90113752,0.00000000,0.00000000,0.00000000,7.66372334,1.31305734,2.48171564,0.00000000,0.09019498,0.00000000,0.23425776,0.00000000,0.22085610,0.00000000,0.24827150,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.73329631,4.03617483,3.22717446,0.00000000,1.42665345,0.02215092,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,3.59320805,0.00000000,4.10414547,1.65722370,0.00000000,0.00000000,1.81960248,0.00000000,0.02317470,0.18285739,2.79079847,1.01415282,3.85363396,1.34300895,9.30074997,0.00000000,0.08168870,1.49634915,3.01464040,0.58774614,2.35565298,0.00000000,1.39574561,0.00000000,0.00000000,0.14739141,2.35887437,0.00000000,0.00000000,0.00017184,1.39807822,0.00000000,1.56525536,0.10891757,1.24950683,0.00000000,1.53371076,0.00000000,0.00000000,0.00000000,0.60756266,0.00000000,0.00000000,0.00000000,0.03196363,0.00000000,1.70229433,0.00000000,0.11834195,0.00000000,0.51104045,0.00000000,0.00000000,0.00000000,0.06410465,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05376230,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00554746,0.00000000,0.14883736,0.00000000,2.29486341,0.00000000,0.62860402,0.00000000,0.01258228,0.00000000,0.18085645,0.00000000,0.00000000,1.67668413,2.81094523,0.00000000,0.35441297,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.10966106,0.00000000,0.21679940,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.78212392,0.00000000,0.00000000,0.00000000,1.66884986,2.50919725,3.93367667,0.00000000,0.00000000,0.00000000,0.00000000
0.08114318,0.01086218,2.99957364,0.00000000,0.02652707,0.00000000,0.00000000,0.00000000,3.94929945,0.16675987,0.16442870,0.00000000,0.01945481,0.00000000,0.00017758,0.00000000,0.12703721,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.74465637,0.00000000,8.64992292,0.13823808,0.00000000,0.00000000,0.45761903,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.10691840,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.34632350,0.00000000,0.00000000,0.00000000,0.20053949,0.00000000,5.23665873,0.50088767,0.78416577,0.00000000,1.71120595,0.00000000,0.45206004,0.00000000,1.33855072,0.00000000,0.62210994,0.00000000,0.74385441,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00053656,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31958771,0.00000000,0.28338654,0.00000000,0.00000000,0.00000000,0.62832465,0.00000000,0.12413898,0.00000000,0.37286138,0.00000000,0.20157878,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.10693667,0.00000000,0.54296871,0.00000000,0.07640524,0.00000000,0.02328540,0.00000000,0.00000000,0.00000000,0.00000000,0.00087884,0.00000000,0.00000000,0.32607395,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.33070956,0.00000000,0.92375670,0.00000000,2.03095899,0.00000000,0.00000000,0.00000000,0.43692492,0.15452432,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16027543,0.23473262,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03332980,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.21502217,0.00000000,4.43837408,0.54692413,1.62947744,0.02895177,2.89870825,0.08364514,0.00000000,0.12331082,0.00000000,0.00050131,0.00000000,0.03338740,0.00000000,0.00000000,0.00000000
0.38732667,5.62266926,0.00000000,5.67656231,0.00000000,1.81960248,0.00000000,0.00000000,0.29052419,3.03285124,0.00000000,0.91126940,0.00000000,0.06198214,0.00000000,1.06734258,0.03031639,0.37392129,0.00000000,0.73354183,0.00000000,0.19288677,0.12345084,0.64852422,1.16331282,3.96190091,0.00000000,0.08391438,0.00000000,1.92222185,0.00000000,0.00000000,0.00000000,0.06975889,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.07295158,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09484597,0.00000000,0.05384747,0.00799824,0.00000000,0.00000000,10.68080232,0.00000000,0.79567184,0.00000000,0.64963459,0.00000000,1.81667270,0.05593473,2.74736633,0.00000000,0.14787892,0.00000000,0.00000000,0.00000000,0.02979727,0.00083373,0.00000000,0.00000000,0.00253779,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.13853950,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00033570,0.00000000,0.05377548,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04536401,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00915329,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.32127378,0.00000000,0.44042729,0.00000000,0.12164497,0.00639911,0.93779925,0.00000000,0.18364550,0.00000000,0.25336412,0.00000000,0.94539219,0.00000000,0.14085819,0.00000000,0.00000000,0.00000000,0.27746041,0.00000000,0.00000000,0.00000000,0.04745289,0.00000000,0.12353386,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03793759,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.46694371,0.00000000,0.01142300,0.00000000,0.25939670,0.00000000,0.14084371,0.00000000,1.20618567,0.00000000,0.82378713,0.00000000,3.74451225,0.00000000,0.00000000,0.43997700,0.35564044,0.00000000,0.00000000,0.00000000,0.00000000,0.02246108,0.12074819,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00940730,0.00000000,0.03289081,0.02542492,0.00000000,0.00445425,0.00000000,3.79622659,0.00000000,0.00000000,0.00000000,5.87301378,0.87059540,1.46444341,0.33975704,0.03750320,0.11406148,0.05182920
4.82620782,0.00000000,2.07809176,0.00000000,0.48929119,0.00000000,3.94929945,0.29052419,0.00000000,1.12715676,0.31978652,0.00000000,0.22904122,0.00000000,0.12204160,0.00000000,0.25275808,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00272522,0.00000000,0.89656872,0.00054205,0.00000000,0.00000000,0.02325292,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01162516,0.00000000,0.15921850,0.00000000,0.23650795,0.00000000,0.00000000,0.00000000,0.48278719,0.35127877,1.15235844,2.79472147,0.15046820,0.09557835,4.18479158,0.00000000,1.25888771,0.00000000,0.78100028,0.33486845,6.97732939,0.00000000,5.82122925,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02904596,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03655690,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40208011,0.00000000,0.21722490,0.00000000,0.00000000,0.00000000,0.79648376,0.00000000,0.00000000,0.00000000,0.08145844,0.00000000,0.05407980,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04472110,0.00000000,0.00000000,0.00000000,0.22365503,0.00000000,2.36931110,0.00000000,0.09763317,0.00000000,0.07251281,0.00000000,0.09299140,0.00000000,0.10086158,0.00000000,0.00000000,0.00000000,0.13574547,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.33049939,0.00000000,0.55853951,0.00000000,0.98432126,0.00000000,0.00000000,0.00000000,10.84484533,1.40921570,0.00465723,0.00000000,0.00000000,0.00000000,0.56886540,0.07862301,6.39489865,0.34634543,0.01213760,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00591919,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05857198,0.00000000,4.69785831,1.37641906,1.06498423,0.00000000,2.47493157,0.00000000,0.00000000,0.00000000,0.00000000,0.00026039,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.04347412,2.28126821,0.00000000,0.00000000,0.00000000,0.02317470,0.16675987,3.03285124,1.12715676,0.00000000,0.00000000,0.87988024,0.00000000,0.00000000,0.00000000,0.40702616,0.00529304,0.00000000,0.00000000,0.14718833,0.00000000,0.00000000,0.00000000,0.00000000,2.96921674,0.00000000,0.00000000,0.32001987,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00002173,0.00000000,0.03635418,0.00000000,0.06589050,0.00000000,0.00000000,0.39398426,0.34106007,1.10990188,2.82920693,0.00000000,0.89689765,0.00000000,4.36874093,0.00000000,0.46144027,0.38658872,0.18367579,0.00000000,4.44212158,0.00000000,5.54163794,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05902799,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01783376,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36811522,0.00000000,0.66939081,0.00000000,0.00000000,0.00000000,0.66862615,0.00000000,0.18879567,0.00000000,0.10084799,0.00000000,0.55461656,0.00000000,0.01125090,0.00000000,0.00000000,0.00000000,0.03187843,0.00000000,0.10289102,0.00000000,0.55565960,0.00000000,1.32155402,0.00000000,0.08051647,0.00000000,0.00000000,0.00000000,0.06519584,0.00000000,0.07788063,0.00000000,0.00000000,0.00000000,0.13412566,0.00000000,0.00023725,0.00000000,0.11258094,0.00000000,0.01033856,0.00000000,0.09392000,0.00000000,0.00340389,0.00000000,0.00000000,0.00000000,0.09823300,1.40967484,7.55403563,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.28396799,0.00000000,4.89826750,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07295904,0.00000000,0.00000000,0.00000000,0.00487453,2.70623624,0.00786836,0.00000000,0.00000000,6.81581976,2.47776271,0.91265981,0.00000000,0.00000000,0.05876578,0.00134586
