0.00000000,0.02071251,0.00728990,0.00781250,0.00395123,0.00000000,0.00082844,0.01326260,0.01068436,0.00436277,0.01016636,0.00000000,0.00689694,0.00000000,0.00071418,0.00000000,0.00206758,0.00558919,0.00190852,0.00000000,0.00045198,0.00000000,0.00000000,0.00191453,0.00147504,0.03733994,0.00404682,0.00000000,0.00293255,0.00000000,0.00020333,0.00000000,0.00370046,0.00000000,0.00000000,0.00000000,0.00286977,0.00000000,0.03106943,0.00341861,0.00328115,0.00000000,0.00000000,0.00000000,0.00168259,0.00000000,0.00387915,0.00000000,0.00058119,0.00000000,0.00029427,0.00000000,0.00089750,0.00000000,0.00069029,0.00539910,0.00000000,0.00000000,0.00000000,0.00000000,0.00494764,0.00000000,0.00195695,0.00420602,0.00215250,0.00000000,0.00055525,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00013020,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00038200,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00101298,0.00000000,0.00474538,0.00000000,0.00359868,0.00000000,0.00384933,0.00000000,0.00024284,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00180759,0.00019633,0.00000000,0.00000000,0.02075964,0.00109225,0.00115916,0.00000000,0.06421925,0.00919456,0.00116173,0.00000000,0.00372189,0.00000000,0.00419880,0.00000000,0.00871523,0.00000000,0.00065569,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00028604,0.00000000,0.04211226,0.01870940,0.01596688,0.00000000,0.00833670,0.00000000,0.00000000,0.00012684,0.00047744,0.00065606,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.02071251,0.00000000,0.02112644,0.00378133,0.00449131,0.00711861,0.00336532,0.00728456,0.00000000,0.00458203,0.00212101,0.01072359,0.00000000,0.00508858,0.00205623,0.00684327,0.00301452,0.00204473,0.00000000,0.01374288,0.00034200,0.00000000,0.01780608,0.00109239,0.00766822,0.00107577,0.00000000,0.01222929,0.00000000,0.00446360,0.00000000,0.00140705,0.00000000,0.00970363,0.00000000,0.00000000,0.00000000,0.00777073,0.00000000,0.02044610,0.00000000,0.00168433,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00578269,0.00000000,0.00056523,0.00000000,0.00066966,0.00000000,0.00157223,0.00000000,0.00131117,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01528105,0.00012074,0.00767779,0.00000000,0.00554905,0.00000000,0.00111228,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00308890,0.00000000,0.00000000,0.00000000,0.00125611,0.00000000,0.00000000,0.00000000,0.00197200,0.00000000,0.00370287,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00059877,0.00000000,0.00162189,0.00000000,0.00352555,0.00000000,0.00166406,0.00000000,0.00260432,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00062948,0.00000000,0.00167168,0.00000000,0.00306917,0.00000000,0.00640679,0.00000000,0.00000000,0.00000000,0.02687125,0.00000000,0.00111690,0.01490396,0.04053064,0.00000000,0.00085886,0.00000000,0.00000000,0.00000000,0.00134239,0.00000000,0.00497578,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00019448,0.00000000,0.00200852,0.00009608,0.00020960,0.00000000,0.00000000,0.01089918,0.00000000,0.00000000,0.00000000,0.04368982,0.01350087,0.02353972,0.00000000,0.00000000,0.00000000,0.00019077
0.00728990,0.02112644,0.00000000,0.00616318,0.01226967,0.00000000,0.00332850,0.00000000,0.00122019,0.00000000,0.00160999,0.00137552,0.00600137,0.00000000,0.01230362,0.00207719,0.00446557,0.00559487,0.00603583,0.00000000,0.00334071,0.00000000,0.03878943,0.00465605,0.00466264,0.02429243,0.00527766,0.00000000,0.01604724,0.00115570,0.00197563,0.00000000,0.01575106,0.00000000,0.00000000,0.00000000,0.00740050,0.00000000,0.04840941,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00271942,0.00000000,0.00093106,0.00000000,0.00000000,0.00000000,0.00027196,0.00000000,0.00902812,0.00286401,0.00000000,0.00000000,0.00000000,0.00000000,0.00400549,0.00000000,0.00000000,0.00239554,0.00143447,0.00010638,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00617699,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00839009,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00367693,0.00000000,0.00661677,0.00000000,0.00000000,0.00000000,0.00299922,0.00000000,0.00143728,0.00000000,0.00609961,0.00000000,0.00639108,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00712831,0.00000000,0.00000000,0.00000000,0.00542942,0.00000000,0.00303061,0.00000000,0.00237585,0.00000000,0.00180932,0.00000000,0.00018331,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00037290,0.00000000,0.00064164,0.00000000,0.00000000,0.00000000,0.00700935,0.00000000,0.00274384,0.00000000,0.00115252,0.00000000,0.02349139,0.00000000,0.00000000,0.00000000,0.01216288,0.00332820,0.00000000,0.00000000,0.00000000,0.00000000,0.00035255,0.00000000,0.00052307,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00375476,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00227590,0.00000000,0.03231322,0.00692554,0.02812947,0.00861258,0.01147070,0.00027506,0.00035381,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00781250,0.00378133,0.00616318,0.00000000,0.00760476,0.00543424,0.00000000,0.00780134,0.00000000,0.00000000,0.00471304,0.00148920,0.00000000,0.00000000,0.00362917,0.01980431,0.00064361,0.00200055,0.00011898,0.01193656,0.00000000,0.00800641,0.00822832,0.01200813,0.00000000,0.00269699,0.00000000,0.00517004,0.00000000,0.01562500,0.00000000,0.00347731,0.00000000,0.02726524,0.00000000,0.00115821,0.00000000,0.00395125,0.00000000,0.03014417,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00123376,0.00000000,0.00000000,0.00000000,0.00457768,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00587882,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00099793,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00045555,0.00000000,0.00000000,0.00000000,0.00249769,0.00000000,0.00995412,0.00000000,0.00457588,0.00000000,0.00000000,0.00000000,0.01634574,0.00000000,0.00000000,0.00658299,0.00552442,0.00014636,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00014013,0.00000000,0.00000000,0.00000000,0.00000000,0.00006604,0.00000000,0.00592613,0.00000000,0.00000000,0.00000000,0.01785520,0.00514195,0.02476550,0.00673705,0.00000000,0.00000000,0.00021436
0.00395123,0.00449131,0.01226967,0.00760476,0.00000000,0.02029051,0.00011860,0.00000000,0.00178711,0.00000000,0.00603181,0.01193800,0.01553443,0.00403775,0.00711544,0.02624353,0.00000000,0.00000000,0.00479208,0.00802205,0.00634220,0.00767856,0.00521937,0.01658338,0.00000000,0.00133835,0.01211319,0.00000000,0.00000000,0.00000000,0.00916406,0.00000000,0.01429087,0.01062925,0.01051179,0.00000000,0.01935797,0.00000000,0.00537368,0.00000000,0.00729671,0.00000000,0.00098698,0.00000000,0.00227419,0.00000000,0.00924019,0.00000000,0.00110619,0.00000000,0.00320158,0.00000000,0.00014779,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00146824,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00015180,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00046955,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00050833,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00515786,0.00000000,0.01582997,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00642099,0.00000000,0.00000000,0.00000000,0.05708941,0.00809017,0.00997634,0.00000000,0.00178858,0.00000000,0.00045884,0.00000000,0.00103717,0.00000000,0.00040434,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03319003,0.02590708,0.02863153,0.00000000,0.00792115,0.00018276,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00711861,0.00000000,0.00543424,0.02029051,0.00000000,0.00000000,0.00373170,0.00000000,0.00025718,0.00339122,0.00665054,0.01179743,0.00821256,0.01049463,0.01693278,0.00000000,0.00029077,0.01927316,0.00627168,0.00713183,0.01026359,0.00000000,0.00406568,0.00000000,0.00000000,0.00495681,0.00621643,0.00000000,0.00000000,0.00042403,0.01100675,0.00000000,0.01745283,0.00376199,0.01737908,0.00000000,0.01599365,0.00000000,0.00000000,0.00000000,0.00303894,0.00000000,0.00000000,0.00000000,0.00132784,0.00000000,0.00785604,0.00000000,0.00041584,0.00000000,0.01055889,0.00000000,0.00000000,0.00000000,0.00053364,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00004658,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00035075,0.00000000,0.01095485,0.00000000,0.01655792,0.00000000,0.01013723,0.00000000,0.00152407,0.00000000,0.00486618,0.00000000,0.00000000,0.00922444,0.01626070,0.00000000,0.00109550,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00095125,0.00000000,0.00045138,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00672140,0.00000000,0.00000000,0.00000000,0.01979117,0.01490187,0.03059535,0.00000000,0.00000000,0.00000000,0.00000000
0.00082844,0.00336532,0.00332850,0.00000000,0.00011860,0.00000000,0.00000000,0.00000000,0.01032076,0.01295881,0.00020985,0.00000000,0.00029194,0.00000000,0.00021332,0.00000000,0.00061538,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00147522,0.00000000,0.02236262,0.00355461,0.00000000,0.00000000,0.00469183,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00958269,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00434145,0.00000000,0.00000000,0.00000000,0.00126095,0.00000000,0.01198096,0.01081116,0.00150678,0.00000000,0.00252549,0.00000000,0.00957871,0.00000000,0.00926999,0.00000000,0.00231585,0.00000000,0.00076563,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00034461,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00589132,0.00000000,0.00710959,0.00000000,0.00000000,0.00000000,0.00468004,0.00000000,0.00187617,0.00000000,0.00259918,0.00000000,0.00182838,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00329769,0.00000000,0.00271350,0.00000000,0.00222732,0.00000000,0.00036507,0.00000000,0.00000000,0.00000000,0.00000000,0.00007242,0.00000000,0.00000000,0.00095458,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00571052,0.00000000,0.01189338,0.00000000,0.02972700,0.00000000,0.00000000,0.00000000,0.00884956,0.00428970,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00121628,0.00069676,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00042735,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00152300,0.00000000,0.03797616,0.00598522,0.02366677,0.02376576,0.01579228,0.00058445,0.00000000,0.00113766,0.00000000,0.00026450,0.00000000,0.00013371,0.00000000,0.00000000,0.00000000
0.01326260,0.00728456,0.00000000,0.00780134,0.00000000,0.00373170,0.00000000,0.00000000,0.01019192,0.00318435,0.00000000,0.00300316,0.00000000,0.00129100,0.00000000,0.00482875,0.00161695,0.00254237,0.00000000,0.00656558,0.00000000,0.00291128,0.00389618,0.00275127,0.01571158,0.00851473,0.00000000,0.00356125,0.00000000,0.01143173,0.00000000,0.00000000,0.00000000,0.00284966,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02281798,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00046025,0.00000000,0.00150448,0.00046946,0.00000000,0.00000000,0.01578078,0.00000000,0.00154540,0.00000000,0.00155967,0.00000000,0.01986937,0.00073823,0.01587091,0.00000000,0.00081715,0.00000000,0.00000000,0.00000000,0.00019699,0.00006687,0.00000000,0.00000000,0.00016868,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00241007,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00115750,0.00000000,0.00117824,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00177099,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00008301,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00316706,0.00000000,0.00579455,0.00000000,0.00121446,0.00021771,0.00427960,0.00000000,0.00218835,0.00000000,0.00360469,0.00000000,0.00656618,0.00000000,0.00094827,0.00000000,0.00000000,0.00000000,0.00352097,0.00000000,0.00000000,0.00000000,0.00180232,0.00000000,0.00127854,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00045131,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00160395,0.00000000,0.00048391,0.00000000,0.00248842,0.00000000,0.00145196,0.00000000,0.00980625,0.00000000,0.01001669,0.00000000,0.03926890,0.00000000,0.00000000,0.00555692,0.00524974,0.00000000,0.00000000,0.00000000,0.00000000,0.00198188,0.00064756,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00026462,0.00000000,0.00155087,0.00009754,0.00000000,0.00025022,0.00000000,0.02087598,0.00000000,0.00000000,0.00000000,0.04517539,0.00743926,0.02272872,0.02678654,0.00006636,0.00892463,0.00029487
0.01068436,0.00000000,0.00122019,0.00000000,0.00178711,0.00000000,0.01032076,0.01019192,0.00000000,0.01912782,0.00176033,0.00000000,0.00159613,0.00000000,0.00040418,0.00000000,0.00070211,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00006268,0.00000000,0.00283069,0.00219601,0.00000000,0.00000000,0.00028791,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00071297,0.00000000,0.00161824,0.00000000,0.00264429,0.00000000,0.00000000,0.00000000,0.00201148,0.00450349,0.00325068,0.02280308,0.00015399,0.00135726,0.01500043,0.00000000,0.01022976,0.00000000,0.00371774,0.00422172,0.01980602,0.00000000,0.01094006,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00016110,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00010692,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00606228,0.00000000,0.00429249,0.00000000,0.00000000,0.00000000,0.00460389,0.00000000,0.00000000,0.00000000,0.00031924,0.00000000,0.00011832,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00004477,0.00000000,0.00000000,0.00000000,0.00253417,0.00000000,0.00887553,0.00000000,0.00214632,0.00000000,0.00115348,0.00000000,0.00012003,0.00000000,0.00035408,0.00000000,0.00000000,0.00000000,0.00058767,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00335041,0.00000000,0.00879625,0.00000000,0.01472741,0.00000000,0.00000000,0.00000000,0.05547196,0.00750045,0.00016339,0.00000000,0.00000000,0.00000000,0.00050590,0.00079318,0.01547389,0.00149653,0.00007186,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00007300,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00084662,0.00000000,0.03492899,0.00673200,0.01217379,0.00000000,0.01316846,0.00000000,0.00000000,0.00000000,0.00000000,0.00024225,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00436277,0.00458203,0.00000000,0.00000000,0.00000000,0.00025718,0.01295881,0.00318435,0.01912782,0.00000000,0.00000000,0.00186957,0.00000000,0.00000000,0.00000000,0.00159021,0.00084977,0.00000000,0.00000000,0.00129716,0.00000000,0.00000000,0.00000000,0.00000000,0.02622667,0.00000000,0.00000000,0.00208433,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00010375,0.00000000,0.00045094,0.00000000,0.00012561,0.00000000,0.00000000,0.00208910,0.00375062,0.00840695,0.00514540,0.00000000,0.00127932,0.00000000,0.01420825,0.00000000,0.00596102,0.00277121,0.00227958,0.00000000,0.00989688,0.00000000,0.01195141,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00027544,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00054187,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00387726,0.00000000,0.00513283,0.00000000,0.00000000,0.00000000,0.00469745,0.00000000,0.00299956,0.00000000,0.00108026,0.00000000,0.00255388,0.00000000,0.00025470,0.00000000,0.00000000,0.00000000,0.00053158,0.00000000,0.00035104,0.00000000,0.00362582,0.00000000,0.00514534,0.00000000,0.00080377,0.00000000,0.00000000,0.00000000,0.00092217,0.00000000,0.00236301,0.00000000,0.00000000,0.00000000,0.00074576,0.00000000,0.00036566,0.00000000,0.00098097,0.00000000,0.00054860,0.00000000,0.00196692,0.00000000,0.00386725,0.00000000,0.00000000,0.00000000,0.00042882,0.00853670,0.03233957,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00431430,0.00000000,0.01258886,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00211460,0.00000000,0.00000000,0.00000000,0.00010564,0.01113167,0.00007232,0.00000000,0.00000000,0.04421539,0.00947544,0.01161726,0.00000000,0.00000000,0.00578269,0.00011476
