0.00000000,0.73908155,0.09343395,0.39183181,0.16284714,0.00000000,0.01995782,0.64673258,0.11627095,0.32965362,0.13486929,0.00000000,0.28472106,0.00000000,0.05437943,0.00000000,0.14621697,0.45629561,0.13155643,0.00000000,0.04824859,0.00000000,0.00000000,0.21025641,0.03951557,0.92664188,0.27692691,0.00000000,0.25034213,0.00000000,0.02490850,0.00000000,0.25075470,0.00000000,0.00000000,0.00000000,0.17435818,0.00000000,0.92156863,0.35112483,0.25077341,0.00000000,0.00000000,0.00000000,0.14518358,0.00000000,0.31204774,0.00000000,0.08049518,0.00000000,0.04973148,0.00000000,0.08460480,0.00000000,0.05376592,0.35339591,0.00000000,0.00000000,0.00000000,0.00000000,0.37107281,0.00000000,0.19170834,0.40520594,0.10274029,0.00000000,0.04085032,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03268016,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05034762,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15019799,0.00000000,0.29775480,0.00000000,0.27412049,0.00000000,0.29653561,0.00000000,0.03023312,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.20526210,0.03445568,0.00000000,0.00000000,0.68925712,0.15698540,0.09719126,0.00000000,0.66520094,0.40584774,0.06231848,0.00000000,0.21175166,0.00000000,0.07652099,0.00000000,0.23545646,0.00000000,0.05646219,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05577803,0.00000000,0.82362720,0.50983110,0.57480781,0.00000000,0.51292333,0.00000000,0.00000000,0.01940639,0.08032943,0.10365754,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.73908155,0.00000000,0.68562053,0.08345938,0.31248780,0.24302282,0.29621089,0.18836536,0.00000000,0.06984801,0.20010047,0.22223893,0.00000000,0.22375613,0.18237897,0.29354305,0.30808441,0.15514377,0.00000000,0.44264397,0.05501270,0.00000000,0.72972535,0.08888633,0.45485335,0.08565858,0.00000000,0.49202672,0.00000000,0.28790211,0.00000000,0.12075815,0.00000000,0.55355800,0.00000000,0.00000000,0.00000000,0.39413154,0.00000000,0.80204461,0.00000000,0.12421924,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36910889,0.00000000,0.07811440,0.00000000,0.08069377,0.00000000,0.14030564,0.00000000,0.10657156,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.60242343,0.01696348,0.37966036,0.00000000,0.27295148,0.00000000,0.04981852,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.28652622,0.00000000,0.00000000,0.00000000,0.13768318,0.00000000,0.00000000,0.00000000,0.23752711,0.00000000,0.34509650,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07613652,0.00000000,0.18637614,0.00000000,0.30355542,0.00000000,0.15686179,0.00000000,0.11719428,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09009363,0.00000000,0.19408225,0.00000000,0.25694499,0.00000000,0.46159784,0.00000000,0.00000000,0.00000000,0.69031856,0.00000000,0.06381236,0.48059297,0.53371445,0.00000000,0.04537647,0.00000000,0.00000000,0.00000000,0.07193620,0.00000000,0.10344376,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04096979,0.00000000,0.25429093,0.01599808,0.03674981,0.00000000,0.00000000,0.55291981,0.00000000,0.00000000,0.00000000,0.97331489,0.43697367,0.79847242,0.00000000,0.00000000,0.00000000,0.03014117
0.09343395,0.68562053,0.00000000,0.41852747,0.21465424,0.00000000,0.06705320,0.00000000,0.04102903,0.00000000,0.05376397,0.13213826,0.20108882,0.00000000,0.30362296,0.15632095,0.16743494,0.39811310,0.18350857,0.00000000,0.18096230,0.00000000,0.51094061,0.37183338,0.14596818,0.71639739,0.28097707,0.00000000,0.47204570,0.11325843,0.13921633,0.00000000,0.46548854,0.00000000,0.00000000,0.00000000,0.28768775,0.00000000,0.84672451,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.22363229,0.00000000,0.10565285,0.00000000,0.00000000,0.00000000,0.03195540,0.00000000,0.22064502,0.21133592,0.00000000,0.00000000,0.00000000,0.00000000,0.22808423,0.00000000,0.00000000,0.22440111,0.09065871,0.02106383,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48088802,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.46984528,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.25956625,0.00000000,0.42564269,0.00000000,0.00000000,0.00000000,0.22326195,0.00000000,0.11342992,0.00000000,0.42908602,0.00000000,0.40436044,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38209194,0.00000000,0.00000000,0.00000000,0.41084650,0.00000000,0.25421204,0.00000000,0.25184012,0.00000000,0.17248831,0.00000000,0.02062234,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06605583,0.00000000,0.09547642,0.00000000,0.00000000,0.00000000,0.22027518,0.00000000,0.33063304,0.00000000,0.11326674,0.00000000,0.61145982,0.00000000,0.00000000,0.00000000,0.38755949,0.18767334,0.00000000,0.00000000,0.00000000,0.00000000,0.02203420,0.00000000,0.03671932,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.33792797,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.25934930,0.00000000,0.71772953,0.31673967,0.58992425,0.45386119,0.49388979,0.04037848,0.04946221,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.39183181,0.08345938,0.41852747,0.00000000,0.50155199,0.20550404,0.00000000,0.18300187,0.00000000,0.00000000,0.35992125,0.05036698,0.00000000,0.00000000,0.25639817,0.36637982,0.08987186,0.11810155,0.01897793,0.45228103,0.00000000,0.40459034,0.45923241,0.37994950,0.00000000,0.10656753,0.00000000,0.36161535,0.00000000,0.50000000,0.00000000,0.23316252,0.00000000,0.77487644,0.00000000,0.12400587,0.00000000,0.26808197,0.00000000,0.78505898,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12555338,0.00000000,0.00000000,0.00000000,0.19561213,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.45020996,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12627620,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06911363,0.00000000,0.00000000,0.00000000,0.23265495,0.00000000,0.45503332,0.00000000,0.33056521,0.00000000,0.00000000,0.00000000,0.57372700,0.00000000,0.00000000,0.30509962,0.22650120,0.01792902,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02788677,0.00000000,0.00000000,0.00000000,0.00000000,0.01182142,0.00000000,0.36742007,0.00000000,0.00000000,0.00000000,0.66630376,0.24290267,0.58290033,0.50477627,0.00000000,0.00000000,0.03065380
0.16284714,0.31248780,0.21465424,0.50155199,0.00000000,0.92423967,0.00883539,0.00000000,0.10337317,0.00000000,0.12650795,0.73611245,0.25337352,0.27710734,0.13027729,0.95443025,0.00000000,0.00000000,0.14679730,0.49303607,0.33115663,0.53334621,0.21244380,0.87425183,0.00000000,0.16136639,0.29606067,0.00000000,0.00000000,0.00000000,0.37326777,0.00000000,0.62013713,0.74546485,0.48702451,0.00000000,0.68311184,0.00000000,0.31301704,0.00000000,0.28365958,0.00000000,0.09913022,0.00000000,0.14935482,0.00000000,0.38991231,0.00000000,0.13101193,0.00000000,0.20787007,0.00000000,0.02596187,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11184169,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02967742,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07445667,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06077379,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39184120,0.00000000,0.63012092,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43432440,0.00000000,0.00000000,0.00000000,0.87392443,0.43679989,0.12476818,0.00000000,0.19125447,0.00000000,0.01612480,0.00000000,0.11068856,0.00000000,0.02830407,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.87371146,0.83186835,0.77603132,0.00000000,0.49806546,0.02820591,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.24302282,0.00000000,0.20550404,0.92423967,0.00000000,0.00000000,0.23691513,0.00000000,0.03132394,0.32735587,0.12031439,0.58695555,0.14773825,0.58753188,0.18804027,0.00000000,0.03093743,0.70162489,0.07340714,0.45670937,0.46568696,0.00000000,0.24267385,0.00000000,0.00000000,0.45509423,0.10095484,0.00000000,0.00000000,0.06113074,0.52839742,0.00000000,0.70633423,0.33632203,0.55255255,0.00000000,0.44044918,0.00000000,0.00000000,0.00000000,0.12003799,0.00000000,0.00000000,0.00000000,0.11791263,0.00000000,0.29200064,0.00000000,0.04652251,0.00000000,0.41998908,0.00000000,0.00000000,0.00000000,0.06088391,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00829102,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05422659,0.00000000,0.42264989,0.00000000,0.59292780,0.00000000,0.57830494,0.00000000,0.17346727,0.00000000,0.37671185,0.00000000,0.00000000,0.45135883,0.51026991,0.00000000,0.06437685,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.10683710,0.00000000,0.02153727,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.46272447,0.00000000,0.00000000,0.00000000,0.79188420,0.55736613,0.82772989,0.00000000,0.00000000,0.00000000,0.00000000
0.01995782,0.29621089,0.06705320,0.00000000,0.00883539,0.00000000,0.00000000,0.00000000,0.14248589,0.62825721,0.00832401,0.00000000,0.02498978,0.00000000,0.02421204,0.00000000,0.04758974,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06913431,0.00000000,0.22869731,0.30365236,0.00000000,0.00000000,0.21187887,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40525502,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.30989360,0.00000000,0.00000000,0.00000000,0.11525125,0.00000000,0.30477597,0.58522690,0.07374854,0.00000000,0.10064540,0.00000000,0.54891353,0.00000000,0.34530707,0.00000000,0.12452124,0.00000000,0.03513399,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08449928,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36241747,0.00000000,0.41938384,0.00000000,0.00000000,0.00000000,0.27707736,0.00000000,0.13660323,0.00000000,0.28392613,0.00000000,0.16159132,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.32117518,0.00000000,0.20509535,0.00000000,0.19554537,0.00000000,0.04066881,0.00000000,0.00000000,0.00000000,0.00000000,0.01419467,0.00000000,0.00000000,0.10038979,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.46903141,0.00000000,0.58288202,0.00000000,0.80232558,0.00000000,0.00000000,0.00000000,0.34098801,0.19513168,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.10084034,0.04521174,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06809117,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16989034,0.00000000,0.79523117,0.43776302,0.82036920,1.00065651,0.58407760,0.07756533,0.00000000,0.14106940,0.00000000,0.04126256,0.00000000,0.03128761,0.00000000,0.00000000,0.00000000
0.64673258,0.18836536,0.00000000,0.18300187,0.00000000,0.23691513,0.00000000,0.00000000,0.42859697,0.07909701,0.00000000,0.13946859,0.00000000,0.11006981,0.00000000,0.23481190,0.18539169,0.15554107,0.00000000,0.40112553,0.00000000,0.24776546,0.32080338,0.19896974,0.63198383,0.25310719,0.00000000,0.33168968,0.00000000,0.39064964,0.00000000,0.00000000,0.00000000,0.23837030,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.66154780,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05891152,0.00000000,0.18915407,0.07250535,0.00000000,0.00000000,0.32350589,0.00000000,0.14243400,0.00000000,0.10393661,0.00000000,0.65947061,0.10187635,0.57480576,0.00000000,0.05330316,0.00000000,0.00000000,0.00000000,0.04576794,0.01497927,0.00000000,0.00000000,0.03193703,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.32348478,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.19479124,0.00000000,0.20645415,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.25873042,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01494148,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.26323162,0.00000000,0.38420356,0.00000000,0.11051579,0.04165457,0.28152639,0.00000000,0.18561938,0.00000000,0.40607790,0.00000000,0.45306612,0.00000000,0.10359869,0.00000000,0.00000000,0.00000000,0.35281903,0.00000000,0.00000000,0.00000000,0.15644150,0.00000000,0.12468798,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05596299,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15687847,0.00000000,0.06331156,0.00000000,0.24171958,0.00000000,0.12373961,0.00000000,0.57184658,0.00000000,0.50067573,0.00000000,0.73980366,0.00000000,0.00000000,0.23543352,0.21658917,0.00000000,0.00000000,0.00000000,0.00000000,0.12393828,0.03173061,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04399312,0.00000000,0.16693548,0.01194831,0.00000000,0.04672839,0.00000000,0.63102036,0.00000000,0.00000000,0.00000000,0.85978974,0.36807262,0.72553151,0.82185559,0.01101599,0.47706989,0.03558089
0.11627095,0.00000000,0.04102903,0.00000000,0.10337317,0.00000000,0.14248589,0.42859697,0.00000000,0.68807938,0.05600469,0.00000000,0.12510320,0.00000000,0.03344617,0.00000000,0.04889258,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00545284,0.00000000,0.10573024,0.17592517,0.00000000,0.00000000,0.02264875,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08080328,0.00000000,0.15182052,0.00000000,0.21821108,0.00000000,0.00000000,0.00000000,0.15393717,0.39420551,0.15081645,0.75086421,0.00746843,0.17124114,0.20148300,0.00000000,0.47982463,0.00000000,0.26195753,0.33765929,0.34664602,0.00000000,0.14706572,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01989529,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01678606,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.30586939,0.00000000,0.29949544,0.00000000,0.00000000,0.00000000,0.25269284,0.00000000,0.00000000,0.00000000,0.05337760,0.00000000,0.01508608,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00626763,0.00000000,0.00000000,0.00000000,0.23205720,0.00000000,0.34048501,0.00000000,0.17734715,0.00000000,0.09472113,0.00000000,0.01170328,0.00000000,0.02924722,0.00000000,0.00000000,0.00000000,0.07176963,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27404415,0.00000000,0.39028588,0.00000000,0.51344676,0.00000000,0.00000000,0.00000000,0.54729662,0.24182180,0.01241729,0.00000000,0.00000000,0.00000000,0.02192243,0.06355344,0.21369726,0.08380592,0.00790457,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01073149,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11422323,0.00000000,0.62866700,0.37273115,0.58098848,0.00000000,0.50175006,0.00000000,0.00000000,0.00000000,0.00000000,0.05224483,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.32965362,0.06984801,0.00000000,0.00000000,0.00000000,0.03132394,0.62825721,0.07909701,0.68807938,0.00000000,0.00000000,0.05163312,0.00000000,0.00000000,0.00000000,0.09859327,0.09408194,0.00000000,0.00000000,0.12887034,0.00000000,0.00000000,0.00000000,0.00000000,0.78456661,0.00000000,0.00000000,0.23463554,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01540696,0.00000000,0.06957418,0.00000000,0.02311267,0.00000000,0.00000000,0.22398509,0.24754087,0.48119122,0.19991906,0.00000000,0.07569296,0.00000000,0.13110028,0.00000000,0.39839511,0.25799257,0.20964777,0.00000000,0.25192055,0.00000000,0.10860763,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06340550,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09657415,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.24112574,0.00000000,0.30685996,0.00000000,0.00000000,0.00000000,0.22953822,0.00000000,0.19250110,0.00000000,0.13751755,0.00000000,0.23707487,0.00000000,0.02878101,0.00000000,0.00000000,0.00000000,0.07118349,0.00000000,0.03736021,0.00000000,0.25872210,0.00000000,0.32382225,0.00000000,0.08546780,0.00000000,0.00000000,0.00000000,0.08041313,0.00000000,0.15065781,0.00000000,0.00000000,0.00000000,0.07403390,0.00000000,0.04781059,0.00000000,0.10780851,0.00000000,0.06948889,0.00000000,0.19070183,0.00000000,0.28707618,0.00000000,0.00000000,0.00000000,0.02547170,0.33246729,0.38554826,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12777676,0.00000000,0.18750000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.19631651,0.00000000,0.00000000,0.00000000,0.01648003,0.54780731,0.01417516,0.00000000,0.00000000,0.84578123,0.29282899,0.65718510,0.00000000,0.00000000,0.35264279,0.01595134
