0,471,205,94,127,18,32,136,77,37,142,13,226,3,24,60,90,70,25,0,10,0,61,137,12,250,61,3,65,3,0,0,24,0,0,0,45,21,428,45,17,0,6,0,21,0,12,0,3,0,4,0,9,0,3,3,0,0,0,0,19,20,22,79,24,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0,2,0,0,26,0,67,0,10,0,13,0,2,0,0,0,0,0,0,0,0,0,10,0,5,0,5,0,8,0,139,0,8,0,85,66,8,0,5,0,7,22,28,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,33,1,0,0,0,0,113,12,11,0,27,0,224,13,78,8,93,0,119,4,31,0,29,0,87,0,61,0,101,0,254,0,0,0,0
471,0,355,131,87,319,86,143,117,107,48,371,9,171,0,36,99,43,0,203,0,7,145,70,315,91,0,298,19,138,0,4,0,132,0,8,8,181,58,500,5,203,0,0,0,34,0,109,0,12,0,3,5,21,11,36,3,5,0,8,6,143,35,110,0,46,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,7,0,0,0,5,0,0,0,0,0,0,0,0,0,12,0,0,0,0,2,0,0,0,0,0,3,53,0,49,0,56,0,3,0,16,0,0,0,4,0,0,1,2,0,0,0,7,0,9,12,95,0,33,31,300,0,3,0,23,6,28,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,0,20,0,0,1,81,0,2,0,10,0,427,0,18,0,12,17,203,0,147,0,207,3,478,3,65,0,87,0,141,0,59,1,126,0,306,0,0,0
205,355,0,60,305,63,83,50,18,0,31,109,183,0,119,76,116,65,117,0,77,0,296,86,244,133,115,0,135,10,46,1,90,12,0,0,35,27,416,50,16,0,16,0,33,0,28,0,19,0,14,0,13,0,65,0,20,0,0,0,0,20,43,34,14,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,23,0,23,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,33,0,44,0,0,0,15,0,11,0,40,0,36,0,0,0,0,0,33,0,0,0,38,0,100,0,92,4,0,0,2,0,0,1,3,0,14,0,1,0,0,0,70,0,24,0,9,0,187,0,5,0,10,48,0,0,9,6,0,8,5,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,24,0,0,0,1,0,0,0,62,0,8,0,0,0,58,4,0,0,8,0,300,0,31,0,31,2,168,11,220,11,89,6,188,6,44,0,23,3,68,3,41,0,115,0,315,0,0,0,0
94,131,60,0,24,76,0,132,0,6,53,5,0,4,0,100,41,30,0,107,0,11,40,172,42,191,0,43,0,186,8,0,13,120,0,3,0,41,22,197,0,0,0,1,0,8,0,3,0,0,0,0,0,0,0,102,0,10,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,2,0,1,0,2,0,2,2,21,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,18,0,0,0,0,7,161,0,0,0,9,3,44,0,73,0,19,1,101,0,13,0,9,0,16,0,0,0,18,1,35,0,0,0
127,87,305,24,0,385,9,0,31,1,74,266,265,144,225,269,32,0,104,146,143,72,93,46,14,0,181,45,9,0,113,28,106,40,43,0,162,53,43,9,42,0,7,0,17,0,23,0,6,0,29,0,0,0,8,0,4,0,5,0,0,0,5,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0,26,0,10,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,83,0,23,0,5,0,49,1,0,0,113,118,12,0,31,0,14,0,18,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,0,0,0,11,18,133,0,12,0,39,0,251,17,131,0,81,0,0,0,16,0,50,0,41,0,22,0,110,0,160,0,0,0,0
18,319,63,76,385,0,0,84,0,26,207,146,208,185,300,104,41,6,129,198,158,110,63,62,0,6,0,240,0,140,83,118,67,389,27,55,69,171,8,0,0,64,0,0,12,8,3,64,1,0,20,23,0,8,0,22,0,7,0,6,0,7,0,7,0,4,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,16,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,22,0,1,0,0,0,0,0,19,0,0,0,0,0,6,0,0,0,0,0,0,3,18,15,33,0,11,0,5,0,24,0,9,34,237,28,24,0,7,0,10,0,0,8,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,15,0,0,0,0,25,284,0,8,25,73,26,275,0,252,0,124,1,145,0,26,0,81,0,51,0,27,6,72,0,117,0,0,0
32,86,83,0,9,0,0,0,112,274,4,0,0,0,6,0,0,0,5,0,0,0,9,8,181,136,4,0,0,0,0,0,2,0,0,0,0,4,150,0,0,0,0,0,4,0,0,0,14,0,0,0,123,82,305,67,23,0,31,0,231,45,215,166,17,1,74,33,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,22,0,27,0,0,0,26,0,6,0,16,0,4,0,0,0,0,0,12,0,0,0,15,0,24,0,31,0,1,0,1,0,0,12,0,0,10,0,5,0,13,0,0,0,12,0,65,0,168,0,0,0,15,22,0,0,2,0,0,31,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,407,5,0,0,11,0,285,2,50,0,107,3,161,6,194,0,64,0,373,3,42,2,19,1,132,0,76,0,97,0,433,0,0,0,0
136,143,50,132,0,84,0,0,258,40,0,21,0,0,0,40,0,0,0,89,0,0,0,23,118,490,0,99,0,26,0,6,0,0,0,4,0,18,24,119,0,27,0,0,0,0,0,19,0,0,0,0,30,40,37,435,0,55,0,49,0,53,41,190,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,50,0,37,0,0,0,38,0,8,0,51,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,5,0,0,0,0,0,8,0,0,0,9,1,0,0,4,0,12,0,52,0,0,3,5,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,42,1,47,0,11,3,169,0,0,0,12,0,582,0,51,0,39,10,79,0,275,0,111,0,313,0,29,0,18,0,103,4,26,0,35,5,199,0,0,0
77,117,18,0,31,0,112,258,0,681,35,0,47,0,18,0,60,7,14,1,0,0,0,0,20,189,24,0,10,0,0,0,0,0,0,0,0,2,144,4,6,0,0,0,7,0,2,0,0,0,0,0,98,92,65,148,10,36,54,64,302,39,273,176,103,0,170,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,23,0,28,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,49,0,125,0,40,0,33,0,6,7,8,13,0,1,12,0,0,0,4,0,6,0,12,0,49,0,154,0,9,1,231,62,18,0,0,0,49,21,88,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,127,4,2,0,4,0,88,6,12,0,61,1,227,4,88,0,48,0,137,3,15,0,11,0,92,0,62,0,85,0,302,3,0,0,0
37,107,0,6,1,26,274,40,681,0,0,20,0,8,0,5,0,0,0,58,0,0,2,0,143,36,0,34,0,0,0,0,0,0,0,3,1,2,6,5,0,12,0,5,0,8,0,5,0,2,0,0,75,128,301,119,9,37,31,49,23,76,55,175,0,95,48,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,42,0,45,1,0,0,25,0,5,0,23,0,11,0,0,0,0,0,0,0,0,0,53,0,102,0,48,0,21,0,9,2,59,0,2,0,7,0,0,0,0,0,0,1,3,0,10,19,8,0,3,71,228,0,1,0,0,5,29,0,99,0,1,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,6,0,36,0,0,0,5,1,183,0,0,0,0,3,203,0,25,2,17,8,160,0,80,1,131,0,286,0,39,0,10,0,149,0,39,2,23,4,270,0,0,0
