0,468,110,86,79,0,64,235,66,58,309,9,277,0,12,0,76,69,0,0,0,0,16,173,6,308,35,0,59,20,25,0,0,0,0,0,0,0,270,0,38,0,0,0,0,0,54,0,9,0,0,0,0,11,5,23,0,0,4,0,127,16,8,98,30,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,0,0,17,0,0,0,45,0,2,0,0,0,0,0,0,0,0,0,0,0,28,0,18,0,4,0,0,0,0,0,0,0,5,0,4,0,0,0,0,0,10,0,15,0,125,0,1,0,514,109,27,0,0,0,96,0,45,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,460,212,163,115,375,0,15,0,12,8,7,0,0,0,0
468,0,263,64,0,279,136,134,67,114,81,100,0,245,0,35,208,13,0,93,30,0,364,80,444,32,0,287,37,112,0,0,9,94,0,0,0,48,26,251,0,44,0,0,0,0,0,173,0,12,0,2,0,26,0,59,0,0,0,9,0,70,12,83,0,73,0,7,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,13,0,0,0,109,0,0,0,78,0,35,0,6,0,0,0,0,0,6,0,64,0,107,0,47,0,93,0,2,0,0,0,0,0,11,0,0,0,6,0,13,0,11,1,0,0,119,0,18,190,493,0,5,0,27,54,14,0,69,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,18,0,0,0,791,0,0,0,1022,242,341,329,0,18,0
110,263,0,0,118,0,170,0,29,0,54,56,106,0,175,142,147,0,109,0,72,0,547,183,125,65,45,0,281,50,148,0,104,0,6,0,24,12,418,30,0,0,0,0,17,0,15,0,17,0,0,0,8,5,221,0,14,0,8,0,58,0,4,20,6,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,57,0,54,0,97,0,10,0,472,0,132,0,0,3,0,0,115,0,0,0,24,0,38,0,79,0,6,0,5,0,0,0,0,0,21,0,0,0,19,0,61,0,42,0,37,0,348,0,0,0,76,52,0,0,0,0,7,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,111,0,0,0,0,0,43,0,211,0,498,138,551,256,619,0,0,1,0,0,0,0,0,0,0
86,64,0,0,0,230,0,112,0,0,66,23,0,27,0,197,30,66,0,144,35,69,118,371,0,67,0,99,15,301,18,33,0,140,0,4,0,27,16,175,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,129,0,23,0,10,0,9,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,39,0,22,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,34,0,25,0,5,0,157,0,0,28,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,25,11,0,0,0,210,0,0,0,149,28,294,130,0,0,0
79,0,118,0,0,353,18,0,43,0,113,210,748,274,180,303,0,0,200,284,66,110,125,160,26,0,229,194,0,0,158,47,237,104,18,0,171,37,66,0,87,0,19,19,44,0,135,61,11,0,54,0,2,0,0,0,0,0,4,0,1,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,22,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,5,0,22,0,27,0,4,0,0,0,0,0,0,0,0,0,3,0,54,2,235,0,100,0,16,0,151,0,3,0,113,103,0,9,11,0,31,0,49,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,34,0,0,0,0,0,0,0,48,0,436,368,548,222,393,0,2,0,0,0,0,0,0,0,0
0,279,0,230,353,0,0,137,0,5,253,141,179,204,329,144,0,0,104,167,198,81,0,152,0,14,0,208,0,35,75,80,85,190,0,67,47,193,4,25,0,37,0,0,0,0,0,137,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,9,0,0,0,109,0,0,0,0,0,0,0,0,0,20,0,10,0,21,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,16,145,0,48,0,0,0,49,0,36,55,256,23,25,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,26,17,13,0,0,286,0,0,0,368,214,273,124,0,0,0
64,136,170,0,18,0,0,74,161,147,0,0,0,0,0,0,11,0,0,0,0,0,20,0,164,113,0,0,15,3,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,1,0,16,0,2,0,54,0,187,41,22,0,16,0,270,23,189,87,13,0,36,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,67,0,124,0,3,0,74,0,16,0,0,0,0,0,19,0,0,0,0,0,19,0,28,0,0,0,7,0,0,2,0,0,65,0,0,0,5,0,0,0,19,0,141,0,180,0,0,0,45,23,0,0,0,0,11,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0,61,0,800,130,378,526,1034,0,141,0,5,0,0,0,0,0,0
235,134,0,112,0,137,74,0,184,36,0,30,0,31,0,28,52,11,0,47,0,0,47,25,176,218,0,67,0,85,2,0,0,0,0,6,0,0,0,160,0,0,0,0,0,0,0,0,0,2,0,2,4,77,17,290,0,7,0,17,0,102,19,280,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,22,0,0,0,79,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,8,0,13,0,19,0,20,2,223,0,0,51,61,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,679,0,0,0,490,75,466,364,2,19,0
66,67,29,0,43,0,161,184,0,861,60,0,79,0,13,0,0,3,27,0,9,0,0,0,7,174,0,0,0,0,0,0,0,0,4,0,0,0,9,1,0,0,0,0,24,0,0,0,2,0,0,0,8,106,14,258,1,33,169,237,136,13,52,97,79,15,141,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,0,0,43,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,12,0,73,0,27,0,14,0,0,5,1,16,1,3,21,0,0,0,0,0,0,0,9,0,103,0,90,1,2,0,660,59,16,0,0,0,37,0,144,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,17,0,529,184,125,131,363,0,40,0,0,5,0,0,0,0,0
58,114,0,0,0,5,147,36,861,0,0,27,0,6,0,0,11,1,0,10,0,0,0,0,119,30,0,13,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,1,0,6,0,0,0,3,38,84,252,146,0,37,93,110,0,96,79,74,0,141,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,0,85,0,0,0,55,0,18,0,6,0,0,0,0,0,10,0,38,0,69,0,15,0,16,1,0,0,6,0,0,0,26,0,0,0,4,0,9,0,7,0,10,0,0,0,0,195,340,0,0,0,2,8,5,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,27,3,0,0,0,777,0,1,0,569,163,237,371,3,29,0
