0.00000000,0.83086902,3.22802620,1.30380445,1.89045415,0.00000000,2.17610290,1.08715244,2.00391448,1.28061679,0.96284990,1.64177125,1.18171759,0.00000000,2.69305183,0.00000000,1.96047657,1.47715273,0.00000000,0.00000000,0.00000000,0.00000000,2.24059663,1.31311048,2.92885766,1.40172062,2.97238949,0.00000000,1.99130042,1.44653776,1.97810947,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.36543146,0.00000000,1.48957306,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.47479195,0.00000000,4.47725760,0.00000000,0.00000000,0.00000000,0.00000000,1.76495512,4.29629318,2.18218980,0.00000000,0.00000000,3.03188858,0.00000000,1.89182710,1.20481131,3.43169011,1.22411238,2.20987016,0.00000000,2.72768339,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.74729799,0.00000000,2.35922277,0.00000000,0.00000000,0.00000000,3.08249612,0.00000000,0.00000000,0.00000000,2.92237983,0.00000000,4.51997856,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.05280672,0.00000000,2.16395072,0.00000000,2.65476375,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,8.32827614,0.00000000,4.01102869,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.27258168,0.00000000,2.61162142,0.00000000,1.50372463,0.00000000,3.78682743,0.00000000,1.15942737,1.70893421,2.76258134,0.00000000,0.00000000,0.00000000,2.50145641,0.00000000,2.49031162,0.00000000,3.93418542,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.82105118,0.00000000,1.34100970,1.68044093,1.19238748,1.22975822,1.20369504,0.00000000,1.73549969,0.00000000,2.21283775,3.05517823,3.87705835,0.00000000,0.00000000,0.00000000,0.00000000
0.83086902,0.00000000,1.08093808,1.90664276,0.00000000,2.25361096,1.50704474,1.61473674,1.87161834,2.44139187,1.10096134,2.55151246,0.00000000,1.04374891,0.00000000,2.15319984,1.27683412,2.72393469,0.00000000,1.72055346,2.33894676,0.00000000,1.19147617,1.58514061,1.26732245,2.81378436,0.00000000,1.85974040,1.60186758,1.42566454,0.00000000,0.00000000,2.45152861,1.48902857,0.00000000,0.00000000,0.00000000,1.92012967,1.21944021,1.12285603,0.00000000,1.50323921,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.36360613,0.00000000,3.52044695,0.00000000,4.59066289,0.00000000,2.49626282,0.00000000,3.52469877,0.00000000,0.00000000,0.00000000,9.97713762,0.00000000,1.57905116,2.80390677,2.42929051,0.00000000,1.47081497,0.00000000,5.42661972,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,14.40903546,0.00000000,6.65248334,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,11.31856712,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.83398846,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.47483187,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6.91440204,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.71344570,0.00000000,2.40050391,0.00000000,0.00000000,0.00000000,2.48440068,0.00000000,0.00000000,0.00000000,2.53859618,0.00000000,3.01924269,0.00000000,3.93064506,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6.36201101,0.00000000,1.50857621,0.00000000,1.69169898,0.00000000,1.56050827,0.00000000,1.25475095,0.00000000,8.50443804,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,8.39208104,0.00000000,0.00000000,0.00000000,2.34304919,0.00000000,2.27654512,0.00000000,4.46292616,5.00114047,0.00000000,0.00000000,1.24813405,0.00000000,1.64903221,1.13647459,1.16631621,0.00000000,3.43284951,0.00000000,1.71138074,1.18799219,2.16015446,0.00000000,1.47964366,0.00000000,3.29761774,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.69761469,2.84373256,0.00000000,0.00000000,0.00000000,1.21848601,0.00000000,0.00000000,0.00000000,1.27879827,3.17911871,2.03997534,1.51943405,0.00000000,1.81592534,0.00000000
3.22802620,1.08093808,0.00000000,0.00000000,4.13466543,0.00000000,1.99271470,0.00000000,2.92495969,0.00000000,1.83152888,1.58920217,1.79158453,0.00000000,1.60602239,1.67721922,2.30891142,0.00000000,1.84787904,0.00000000,2.38590323,0.00000000,1.68140369,1.30760229,1.70205048,1.89073116,2.76133080,0.00000000,2.14498891,1.02504246,2.14955674,0.00000000,1.61188426,0.00000000,4.32435072,0.00000000,2.13817797,2.15749736,1.62821709,1.40521305,0.00000000,0.00000000,0.00000000,0.00000000,3.34610896,0.00000000,2.83483952,0.00000000,3.55376152,0.00000000,0.00000000,0.00000000,6.41664310,0.00000000,2.18308625,0.00000000,6.52175680,0.00000000,4.86541734,0.00000000,1.94596528,0.00000000,3.36830182,1.80282802,4.77369666,0.00000000,4.58889590,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.26648556,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.42737883,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,14.93335614,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.74601978,0.00000000,3.22336470,0.00000000,3.03972170,0.00000000,3.14173563,0.00000000,1.98040925,0.00000000,2.06938889,0.00000000,0.00000000,12.17925425,0.00000000,0.00000000,2.61016935,0.00000000,0.00000000,0.00000000,1.99120113,0.00000000,1.97854862,0.00000000,2.43627889,0.00000000,2.57347686,0.00000000,6.77623914,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.13850293,0.00000000,0.00000000,0.00000000,1.73099375,0.00000000,2.25518747,0.00000000,2.15001953,0.00000000,1.98563875,0.00000000,1.09779567,0.00000000,0.00000000,0.00000000,1.86411337,1.75741194,0.00000000,0.00000000,0.00000000,0.00000000,3.34997419,0.00000000,2.82751466,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.87485814,0.00000000,1.44339034,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.86538810,0.00000000,1.76315697,0.00000000,1.38783327,2.52668056,1.97651709,1.09849524,1.09041140,0.00000000,0.00000000,5.99862744,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
1.30380445,1.90664276,0.00000000,0.00000000,0.00000000,1.21422576,0.00000000,1.76914880,0.00000000,0.00000000,1.18788188,2.03390788,0.00000000,2.12229669,0.00000000,1.65587836,1.94488186,1.53764012,0.00000000,1.50752827,1.88659333,2.07122471,1.48577804,1.54229948,0.00000000,1.81581490,0.00000000,1.77848739,2.06650667,1.41542017,2.15588801,2.83626397,0.00000000,1.46580668,0.00000000,3.90235339,0.00000000,1.84112728,1.43716059,1.41119696,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.55132161,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.64276303,0.00000000,2.95208737,0.00000000,4.74392141,0.00000000,2.38590982,0.00000000,2.85968853,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.94895468,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.26863450,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.03123929,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.38376678,0.00000000,1.85766633,0.00000000,2.44390667,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.11611955,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.12403167,0.00000000,1.59290343,0.00000000,1.86584331,0.00000000,3.31127487,0.00000000,1.44007609,0.00000000,0.00000000,1.76334888,1.68356900,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.22239731,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.74870330,3.39111641,0.00000000,0.00000000,0.00000000,2.80227962,0.00000000,0.00000000,0.00000000,1.61594969,2.86221942,2.57437216,1.19347305,0.00000000,0.00000000,0.00000000
1.89045415,0.00000000,4.13466543,0.00000000,0.00000000,0.97401920,5.92249107,0.00000000,3.16765666,0.00000000,1.27196641,0.99884248,1.18092801,1.13824994,2.02879733,1.35786974,0.00000000,0.00000000,1.94656098,1.43316883,2.26251994,1.42933380,2.90521501,1.34594984,2.89446752,0.00000000,1.83062217,1.12495122,0.00000000,0.00000000,1.95274830,1.53725661,1.57811975,1.12558959,3.18746236,0.00000000,1.45768558,1.39463690,3.02023152,0.00000000,1.16323970,0.00000000,2.44331503,2.34590168,1.80720522,0.00000000,1.45442465,1.67904509,2.45303356,0.00000000,1.66084420,0.00000000,6.41699303,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.12916480,0.00000000,6.81702480,0.00000000,7.10740342,0.00000000,3.13962728,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.15853817,0.00000000,0.00000000,0.00000000,3.18342164,0.00000000,0.00000000,0.00000000,2.52215751,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.43916714,0.00000000,2.19148463,0.00000000,2.00894904,0.00000000,2.87184969,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,7.25213687,0.00000000,1.24898674,3.52325630,1.23072557,0.00000000,2.65222184,0.00000000,2.12681265,0.00000000,1.25316901,0.00000000,3.32500565,0.00000000,1.38020682,1.35131046,0.00000000,3.10795779,2.84729291,0.00000000,1.74398042,0.00000000,1.91489827,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.74680617,0.00000000,0.00000000,0.00000000,1.85495776,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.61879226,0.00000000,1.14766040,1.68635321,1.66421437,1.10711602,1.56827207,0.00000000,4.32340805,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,2.25361096,0.00000000,1.21422576,0.97401920,0.00000000,0.00000000,3.83592672,0.00000000,4.43354765,0.99616620,1.43184011,1.38516955,1.38757306,1.32672767,2.07985247,0.00000000,0.00000000,1.58399519,1.78583743,1.37189565,1.64840142,0.00000000,2.30004493,0.00000000,3.28245737,0.00000000,3.08744805,0.00000000,1.65847650,1.13601360,2.35378658,0.92253365,1.64887002,0.00000000,2.08013208,1.34851910,1.90617111,2.32166561,1.74728922,0.00000000,1.46378532,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.50640573,0.00000000,0.00000000,0.00000000,3.68419678,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.10777360,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.57928636,0.00000000,4.04978802,0.00000000,3.25973134,0.00000000,0.00000000,0.00000000,2.03819579,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.80645614,0.00000000,3.17244713,0.00000000,1.97182429,0.00000000,0.00000000,0.00000000,1.80845623,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.29474114,1.05276589,0.00000000,1.59565496,0.00000000,0.00000000,0.00000000,2.43607750,0.00000000,2.27650859,1.85354721,1.31805394,1.33013202,2.42398024,0.00000000,3.33804419,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.97661041,0.00000000,1.85012589,2.61100653,2.74048358,0.00000000,0.00000000,1.23321978,0.00000000,0.00000000,0.00000000,1.20531501,1.56760592,1.46899562,1.15828445,0.00000000,0.00000000,0.00000000
2.17610290,1.50704474,1.99271470,0.00000000,5.92249107,0.00000000,0.00000000,1.96622693,2.03131085,1.75159021,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.50877241,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.64879122,0.00000000,2.93158585,1.47026094,0.00000000,0.00000000,2.30335419,3.13874676,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.77780789,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.30980203,0.00000000,2.27583840,0.00000000,5.03147525,0.00000000,3.39237112,0.00000000,1.85361499,2.08120077,5.01430566,0.00000000,4.27324097,0.00000000,1.42953245,1.41219804,2.04179057,1.41474541,2.45699703,0.00000000,2.50901153,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.55236004,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.97397910,0.00000000,2.35581056,0.00000000,3.29275865,0.00000000,4.36585445,0.00000000,1.59538251,0.00000000,2.55026415,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.32860211,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.01417677,0.00000000,3.13852116,0.00000000,0.00000000,0.00000000,6.83534627,0.00000000,0.00000000,2.98397253,0.00000000,0.00000000,1.76452147,0.00000000,0.00000000,0.00000000,2.09869833,0.00000000,0.00000000,0.00000000,2.54969364,0.00000000,1.24992688,0.00000000,1.36863511,0.00000000,0.00000000,0.00000000,1.51200527,1.97912804,0.00000000,0.00000000,0.00000000,0.00000000,3.25111977,0.00000000,3.36084746,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.31260890,0.00000000,0.00000000,0.00000000,2.16370664,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.24509900,0.00000000,1.44026106,3.31946106,1.68788269,1.06673484,2.43022671,0.00000000,1.21097388,0.00000000,2.80076579,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
1.08715244,1.61473674,0.00000000,1.76914880,0.00000000,3.83592672,1.96622693,0.00000000,1.46398411,2.58573366,0.00000000,2.46026381,0.00000000,3.27444828,0.00000000,2.74836431,1.37088225,2.34517010,0.00000000,2.07715372,0.00000000,0.00000000,1.34773060,2.52284377,1.57485062,2.15070747,0.00000000,1.93581684,0.00000000,1.30991448,12.32946101,0.00000000,0.00000000,0.00000000,0.00000000,2.81275120,0.00000000,0.00000000,0.00000000,1.48314118,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.43508700,0.00000000,4.50154110,3.94514683,1.60382337,2.14250893,1.46154116,0.00000000,3.44249895,0.00000000,2.19683840,0.00000000,1.55373572,2.11255392,1.58190912,0.00000000,5.20001610,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,8.41883731,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.24899634,0.00000000,0.00000000,0.00000000,0.00000000,8.32075958,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.09107927,0.00000000,4.31865527,0.00000000,0.00000000,0.00000000,1.89599463,0.00000000,2.58018910,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.57409135,0.00000000,0.00000000,0.00000000,2.39087722,0.00000000,1.84817991,0.00000000,5.67830940,0.00000000,2.15146840,4.84785577,1.23741148,0.00000000,0.00000000,1.44736183,1.59269410,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.20059108,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.73103466,7.21723097,0.00000000,0.00000000,0.00000000,1.97489896,0.00000000,0.00000000,0.00000000,1.41240836,3.71365671,1.78202812,1.08915558,2.86162962,1.97678970,0.00000000
2.00391448,1.87161834,2.92495969,0.00000000,3.16765666,0.00000000,2.03131085,1.46398411,0.00000000,1.00561892,2.48645615,0.00000000,1.34609565,0.00000000,2.77562517,0.00000000,0.00000000,2.76138549,2.46894451,0.00000000,4.65569233,0.00000000,0.00000000,0.00000000,2.59310515,1.59888647,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.95498210,0.00000000,0.00000000,0.00000000,3.21043088,2.49556647,0.00000000,0.00000000,0.00000000,0.00000000,4.42657636,0.00000000,0.00000000,0.00000000,4.77858138,0.00000000,0.00000000,0.00000000,3.10460129,1.03891395,3.01447244,1.32779860,7.15988269,1.56094941,1.84934247,1.51285373,1.46800937,1.65208040,2.06334996,1.33148682,1.70839207,1.43736873,1.73997966,1.14434107,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.59174155,0.00000000,2.58630401,0.00000000,0.00000000,0.00000000,2.19477449,0.00000000,7.65422220,0.00000000,2.80833871,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.04077874,0.00000000,1.53065189,0.00000000,1.89176930,0.00000000,2.31494180,0.00000000,0.00000000,2.30273134,4.31536638,2.10448339,8.38101634,3.98424081,3.07407990,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.27377955,0.00000000,1.65362543,0.00000000,2.04456031,3.84231363,3.93395803,0.00000000,1.07439260,1.38136672,4.02841638,0.00000000,0.00000000,0.00000000,1.72667160,0.00000000,1.92436270,1.38266890,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.21603658,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.32259208,0.00000000,1.38072063,3.33239816,1.74355566,1.29009491,1.40645609,0.00000000,1.18983661,0.00000000,0.00000000,4.37304450,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
1.28061679,2.44139187,0.00000000,0.00000000,0.00000000,4.43354765,1.75159021,2.58573366,1.00561892,0.00000000,0.00000000,2.14058110,0.00000000,3.81840829,0.00000000,0.00000000,2.14491624,7.84987909,0.00000000,3.52997061,0.00000000,0.00000000,0.00000000,0.00000000,1.37068702,3.60453812,0.00000000,2.78970583,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,7.22439157,4.93029249,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,8.67307807,0.00000000,2.46809835,0.00000000,0.00000000,0.00000000,3.75168239,1.79423032,1.72021923,1.58606945,1.95675285,0.00000000,3.58475668,1.71018200,3.01745439,0.00000000,1.99985830,1.63177147,1.73982728,0.00000000,1.42297111,0.00000000,2.09903141,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.36961044,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,10.93065119,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.19516561,0.00000000,0.00000000,0.00000000,3.81599267,0.00000000,2.48542959,0.00000000,0.00000000,0.00000000,2.01229455,0.00000000,3.07998458,0.00000000,4.19629237,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,8.05800362,0.00000000,1.75064659,0.00000000,4.22766851,0.00000000,3.13408551,0.00000000,2.95525556,3.46478753,0.00000000,0.00000000,2.71053034,0.00000000,0.00000000,0.00000000,6.42510936,0.00000000,0.00000000,0.00000000,2.98383125,0.00000000,2.76829437,0.00000000,5.33112433,0.00000000,2.31999848,0.00000000,0.00000000,0.00000000,0.00000000,1.28552174,1.45112672,0.00000000,0.00000000,0.00000000,4.22782861,1.59135816,3.44344375,0.00000000,2.60614131,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.78117867,0.00000000,0.00000000,0.00000000,0.00000000,3.88102997,0.00000000,0.00000000,0.00000000,2.21766217,4.71385676,0.00000000,0.00000000,0.00000000,2.50631931,0.00000000,19.66855757,0.00000000,2.50482785,3.71692573,2.58126354,1.49413026,2.96471564,1.85759510,0.00000000
