0.00000000,1.00598015,0.11945025,0.87995790,0.14898407,0.25975317,0.02703484,0.77009396,0.10022779,0.19453559,0.19532501,0.00000000,0.25305934,0.00000000,0.02620614,0.22096680,0.06744305,0.59752547,0.00000000,0.00000000,0.07287775,0.00000000,0.05649980,0.62184517,0.07026282,0.82932969,0.11346880,0.00000000,0.35348943,0.00000000,0.00000000,0.00000000,0.18958110,0.00000000,0.02541825,0.00000000,0.17232488,0.00000000,0.92719054,0.00000000,0.28647766,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.19218144,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02911022,0.00000000,0.02138544,0.00000000,0.00000000,0.00000000,0.05160720,0.00000000,0.21450179,0.00000000,0.00000000,0.00000000,0.05654675,0.00000000,0.03242891,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04435849,0.00000000,0.00000000,0.00000000,0.06965984,0.00000000,0.00000000,0.00000000,0.13243592,0.00000000,0.00000000,0.00000000,0.00711706,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16415890,0.00000000,0.00838937,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04568972,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07985299,0.00000000,0.12086623,0.00000000,0.00000000,0.00000000,0.62909712,0.00000000,0.00950886,0.00000000,0.73727154,0.23326889,0.01147788,0.00000000,0.00000000,0.00000000,0.14333488,0.46715407,0.01636234,0.00000000,0.03440931,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04946254,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.55500860,0.56715239,0.48696265,0.64752971,0.46755458,0.00000000,0.00000000,0.02080974,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
1.00598015,0.00000000,0.77880893,0.11370230,0.37915054,0.03178928,0.36001208,0.10734270,0.29683868,0.04724142,0.38138434,0.09419417,0.00000000,0.16534300,0.12327656,0.03532862,0.49098043,0.07985124,0.00000000,0.07401110,0.14905567,0.00000000,0.73652305,0.07654453,0.71918590,0.04360902,0.00000000,0.36190853,0.00000000,0.29227033,0.00000000,0.00000000,0.00000000,0.37907937,0.00000000,0.00000000,0.00000000,0.47012658,0.00000000,0.85900714,0.00000000,0.32096401,0.00000000,0.00000000,0.00000000,0.11806359,0.03739535,0.30254027,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04884052,0.00000000,0.08968654,0.00000000,0.04795628,0.00000000,0.04250790,0.00000000,0.38355453,0.10744581,0.30571353,0.00000000,0.07755525,0.00000000,0.00338149,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03156526,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05456853,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01958296,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02357564,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00788636,0.00000000,0.00000000,0.00000000,0.15262643,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01160194,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05626731,0.00000000,0.00000000,0.00000000,0.07327256,0.00000000,0.13084272,0.00000000,0.62470921,0.00000000,0.02862672,0.50205658,0.34207434,0.00000000,0.02307311,0.00000000,0.00000000,0.17128874,0.05514889,0.00000000,0.05754717,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02193515,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05471261,0.00000000,0.15419208,0.07537534,0.00000000,0.00000000,0.00000000,0.49136406,0.00000000,0.00000000,0.00000000,0.70638621,0.43943682,0.51448545,0.61343738,0.00000000,0.00000000,0.00000000
0.11945025,0.77880893,0.00000000,0.52723647,0.23661040,0.24413701,0.04919350,0.31196033,0.01253416,0.11603009,0.10175888,0.15113986,0.27639673,0.00000000,0.19293729,0.19891047,0.00000000,0.29492466,0.29503106,0.00000000,0.06705155,0.00000000,0.24129480,0.34374242,0.17976361,0.45184912,0.20656858,0.00000000,0.44432481,0.00000000,0.06470936,0.00000000,0.24783392,0.00000000,0.00000000,0.00000000,0.20712344,0.00000000,0.77565913,0.00000000,0.35079957,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.28487080,0.00000000,0.06223105,0.00000000,0.00000000,0.00000000,0.03277638,0.00000000,0.09280234,0.00000000,0.07766990,0.00000000,0.03450479,0.00000000,0.00000000,0.00000000,0.09362332,0.00000000,0.03364011,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05247071,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.10163122,0.00000000,0.05538695,0.00000000,0.00000000,0.00000000,0.05464403,0.00000000,0.03821024,0.00000000,0.21693246,0.00000000,0.09755954,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.23165203,0.00000000,0.00000000,0.00000000,0.08437666,0.00000000,0.10383687,0.00000000,0.06315336,0.00000000,0.00000000,0.00000000,0.00675277,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00933416,0.00000000,0.03991024,0.00000000,0.02199612,0.00000000,0.06003885,0.00000000,0.05733299,0.00000000,0.00000000,0.02678414,0.51866916,0.00000000,0.00000000,0.00000000,0.26943409,0.04830643,0.00000000,0.07526882,0.00000000,0.00000000,0.01883771,0.26064560,0.01966929,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03966690,0.00000000,0.07771739,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12503086,0.00000000,0.35728430,0.00000000,0.61182840,0.39740884,0.50383649,0.59736995,0.49814095,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.14031580,0.00000000,0.00000000,0.00000000,0.00000000
0.87995790,0.11370230,0.52723647,0.00000000,0.37988239,0.35699859,0.00000000,0.10062857,0.00000000,0.01281179,0.34949668,0.09433394,0.00000000,0.12944566,0.11920561,0.26660456,0.25895828,0.15577779,0.00000000,0.36778007,0.12110813,0.12756745,0.60167452,0.34595300,0.00000000,0.10866293,0.00000000,0.49326399,0.00000000,0.51043850,0.00000000,0.14271057,0.00000000,0.62198830,0.00000000,0.00000000,0.00000000,0.53712150,0.00000000,0.93378653,0.00000000,0.20679400,0.00000000,0.00000000,0.00000000,0.16667439,0.00000000,0.27247923,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01802386,0.00000000,0.13259450,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.20225636,0.00000000,0.21750066,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02009531,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04044149,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.10821968,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02127155,0.00000000,0.38695690,0.00000000,0.24477667,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02827507,0.00000000,0.07582784,0.00000000,0.09872029,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04164563,0.00000000,0.00000000,0.00000000,0.16485919,0.00000000,0.00000000,0.00000000,0.06302306,0.00000000,0.52054567,0.00000000,0.01227093,0.26893016,0.07954194,0.00000000,0.00000000,0.00000000,0.00000000,0.11260392,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01642428,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01013005,0.00000000,0.00000000,0.00000000,0.12516088,0.00000000,0.24822739,0.00000000,0.04815944,0.00000000,0.00000000,0.44199702,0.00000000,0.00000000,0.00000000,0.62245009,0.32556657,0.47574514,0.48989899,0.00000000,0.00000000,0.00000000
0.14898407,0.37915054,0.23661040,0.37988239,0.00000000,0.97018982,0.05596480,0.03969376,0.04866096,0.00000000,0.13841591,0.85951931,0.20288219,0.20977570,0.10641229,0.55223271,0.00000000,0.00000000,0.17103264,0.36312695,0.13793103,0.23393785,0.20067094,0.44695100,0.08030909,0.00000000,0.12135554,0.00000000,0.15152977,0.00000000,0.21576873,0.00000000,0.45294196,0.00000000,0.14238190,0.13994383,0.45259093,0.00000000,0.42294085,0.00000000,0.27809047,0.00000000,0.04298364,0.00000000,0.00000000,0.00000000,0.13918820,0.00000000,0.08058438,0.00000000,0.13704206,0.05885363,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01979558,0.00000000,0.16819272,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07113502,0.00000000,0.15316005,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47995644,0.00000000,0.44373012,0.00000000,0.03083730,0.00000000,0.51328225,0.00000000,0.00000000,0.00000000,0.65879512,0.14669659,0.08283286,0.16380510,0.00000000,0.00000000,0.06068329,0.12427572,0.11500136,0.00000000,0.00859375,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01650896,0.04971642,0.00000000,0.15525218,0.00000000,0.70405316,0.57459371,0.71528266,0.68312787,0.65310881,0.00000000,0.00000000,0.08303334,0.27547927,0.13242249,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.25975317,0.03178928,0.24413701,0.35699859,0.97018982,0.00000000,0.00000000,0.12751366,0.00000000,0.03107402,0.88428011,0.14839862,0.38244014,0.08403705,0.77457204,0.20163499,0.00000000,0.06432374,0.36228649,0.19452699,0.43168182,0.19584313,0.29162088,0.23637043,0.00000000,0.10391786,0.00000000,0.40644811,0.00000000,0.16185515,0.08024385,0.22600079,0.10761268,0.82050411,0.15700389,0.55204717,0.00000000,0.61266968,0.00000000,0.39747372,0.00000000,0.21104258,0.00000000,0.00000000,0.00000000,0.11666028,0.00000000,0.28268590,0.00000000,0.00000000,0.00000000,0.19128271,0.00000000,0.00000000,0.00000000,0.06120510,0.00000000,0.00000000,0.00000000,0.05580165,0.00000000,0.00000000,0.00000000,0.04358311,0.00000000,0.02640587,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05705414,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05848816,0.00000000,0.00000000,0.00000000,0.11055402,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.28208755,0.00000000,0.76200480,0.00000000,0.49709921,0.00000000,0.11981770,0.00000000,0.43036792,0.00000000,0.00000000,0.58587689,0.42678265,0.19380782,0.14070999,0.00000000,0.00000000,0.06533906,0.00000000,0.00000000,0.00000000,0.00000000,0.03925663,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.17158947,0.00000000,0.16469705,0.00000000,0.00000000,0.59185851,0.00000000,0.00000000,0.00000000,0.92108629,0.71225178,0.84155875,0.71327091,0.00000000,0.00000000,0.00000000
0.02703484,0.36001208,0.04919350,0.00000000,0.05596480,0.00000000,0.00000000,0.00000000,0.04385466,0.79829144,0.01901663,0.00000000,0.09607759,0.00000000,0.05051589,0.00000000,0.08098550,0.19813463,0.00000000,0.00000000,0.00000000,0.00000000,0.09242612,0.02325131,0.12488707,0.69091983,0.11075967,0.00000000,0.05376875,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16621658,0.00000000,0.00000000,0.00000000,0.05964740,0.00000000,0.09422059,0.00000000,0.10597651,0.00000000,0.00000000,0.00000000,0.39934552,0.40803984,0.21923052,0.50220241,0.07195174,0.05782477,0.03796369,0.00000000,0.54478648,0.00000000,0.51403799,0.00000000,0.10702889,0.00000000,0.01858791,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.17156138,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03297833,0.00000000,0.00000000,0.00000000,0.12083303,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.18341825,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07376406,0.00000000,0.00000000,0.00000000,0.08990654,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15973557,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05301002,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05998357,0.00000000,0.04784517,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02226629,0.00000000,0.00000000,0.00000000,0.01900815,0.00000000,0.08764358,0.00000000,0.08579649,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15505975,0.00000000,0.71272057,0.00000000,0.50434243,0.00000000,0.00000000,0.00000000,0.31804368,0.12633572,0.00000000,0.00000000,0.00000000,0.00000000,0.01966455,0.25707303,0.06212024,0.07148696,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.73432606,0.36229379,0.87213835,1.07875281,0.70094086,0.02197802,0.32753092,0.11164009,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.77009396,0.10734270,0.31196033,0.10062857,0.03969376,0.12751366,0.00000000,0.00000000,0.62303384,0.04933256,0.00000000,0.05290482,0.00000000,0.06606835,0.00000000,0.07796771,0.29829847,0.11776657,0.00000000,0.08228425,0.00000000,0.00000000,0.30077805,0.11622674,0.81183216,0.05437936,0.00000000,0.19555106,0.00000000,0.20717201,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09497724,0.00000000,0.35574922,0.00000000,0.74333608,0.00000000,0.12838802,0.00000000,0.00000000,0.00000000,0.09800312,0.00000000,0.14329346,0.00000000,0.00000000,0.00000000,0.00000000,0.13916395,0.28886373,0.00000000,0.28239572,0.00000000,0.08275744,0.00000000,0.00000000,0.00000000,0.69501646,0.32760958,0.79078786,0.00000000,0.02361981,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02625651,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09966325,0.00000000,0.15537818,0.00000000,0.01580538,0.00000000,0.10397836,0.00000000,0.09561948,0.00000000,0.00000000,0.00000000,0.13343894,0.00000000,0.00000000,0.00000000,0.03393459,0.00000000,0.02612571,0.00000000,0.00000000,0.00000000,0.04593415,0.00000000,0.09818133,0.00000000,0.09058443,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01299015,0.00000000,0.07822077,0.00000000,0.08130010,0.00000000,0.13847951,0.00000000,0.00000000,0.00000000,0.21824450,0.00000000,0.44398230,0.00000000,0.70840510,0.00000000,0.00000000,0.28157368,0.17751667,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11347990,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11050892,0.00000000,0.33746600,0.03857396,0.00000000,0.00000000,0.00000000,0.56098116,0.00000000,0.00000000,0.00000000,0.76978138,0.24507659,0.81886114,1.03371678,0.00000000,0.10037290,0.10883247
0.10022779,0.29683868,0.01253416,0.00000000,0.04866096,0.00000000,0.04385466,0.62303384,0.00000000,0.84093595,0.07698681,0.00000000,0.13890758,0.00000000,0.00000000,0.00000000,0.06050287,0.10945082,0.06484054,0.00000000,0.03063435,0.00000000,0.00000000,0.00000000,0.03476931,0.55778547,0.13328692,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.28777850,0.00000000,0.16501778,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12075349,0.00000000,0.12335397,0.00000000,0.05549588,0.00000000,0.30679654,0.40902910,0.07195319,0.62033238,0.04437890,0.12939604,0.09166393,0.21911595,0.40054264,0.00000000,0.26710570,0.22227626,0.29449706,0.00000000,0.06632081,0.24518828,0.00000000,0.00000000,0.01089280,0.00000000,0.00000000,0.00000000,0.03851769,0.00000000,0.07161614,0.00000000,0.02560946,0.00000000,0.01440121,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06250526,0.00000000,0.00000000,0.00000000,0.04549032,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.18858452,0.00000000,0.06505445,0.00000000,0.00000000,0.00000000,0.22083150,0.00000000,0.02360460,0.00000000,0.04952096,0.00000000,0.00790893,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.17390626,0.00000000,0.28188565,0.00000000,0.04829140,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.10506555,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.17061153,0.00000000,0.46557855,0.00000000,0.25416771,0.00000000,0.00000000,0.00000000,0.40141286,0.12319451,0.00000000,0.00000000,0.00000000,0.00000000,0.03174976,0.11007793,0.21588581,0.15265769,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.18398143,0.00000000,0.60768088,0.37166555,0.59321230,0.69837773,0.54723743,0.00000000,0.16291955,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.19453559,0.04724142,0.11603009,0.01281179,0.00000000,0.03107402,0.79829144,0.04933256,0.84093595,0.00000000,0.00000000,0.02212010,0.00000000,0.04586648,0.00000000,0.00000000,0.18344866,0.04140293,0.00000000,0.03109137,0.00000000,0.00000000,0.00000000,0.00000000,0.68162448,0.04601922,0.00000000,0.10632530,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03768252,0.00000000,0.00000000,0.00000000,0.06584439,0.00000000,0.08545661,0.00000000,0.00000000,0.00000000,0.07743378,0.31971524,0.35462584,0.72734981,0.20730117,0.00000000,0.10006233,0.31514671,0.06826993,0.00000000,0.46951450,0.38967437,0.46158512,0.00000000,0.09615385,0.34004079,0.05869470,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03489933,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06405618,0.00000000,0.00000000,0.00000000,0.01678547,0.00000000,0.17264463,0.00000000,0.00000000,0.00000000,0.01693112,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06143586,0.00000000,0.16368593,0.00000000,0.04403577,0.00000000,0.02310998,0.00000000,0.00000000,0.00000000,0.10426686,0.00000000,0.01078425,0.00000000,0.13496613,0.00000000,0.00000000,0.00000000,0.06895634,0.00000000,0.00000000,0.00000000,0.27163189,0.00000000,0.64230769,0.00000000,0.39023145,0.00000000,0.00000000,0.25978158,0.20868744,0.00000000,0.00677507,0.00000000,0.00000000,0.00000000,0.01729426,0.11492577,0.30853256,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02092175,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01427636,0.00000000,0.04307480,0.00000000,0.00000000,0.00000000,0.00000000,0.54505563,0.00000000,0.00000000,0.00000000,0.70752120,0.37631769,0.69910231,0.92498044,0.00905433,0.22677149,0.00000000
