0,0,189,0,254,0,84,41,63,0,244,0,123,0,49,0,66,23,34,0,0,0,71,83,22,133,23,0,53,0,3,0,0,0,0,0,0,0,354,0,25,0,0,0,26,0,57,0,16,0,0,0,0,0,5,0,0,0,0,0,270,0,266,5,9,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,12,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,76,0,22,0,460,0,0,0,353,115,28,0,18,0,32,0,36,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,583,108,618,183,342,0,0,0,2,0,0,0,0,0,0
0,0,0,98,0,357,0,78,6,139,0,328,0,275,0,135,0,36,0,151,0,35,133,46,57,27,0,146,0,0,0,21,0,149,0,0,0,94,0,382,0,17,0,0,0,104,0,99,0,7,0,0,0,20,0,9,0,6,0,0,0,222,2,85,0,25,0,11,0,0,0,0,0,3,0,0,0,0,0,0,0,12,0,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,23,0,0,0,17,0,0,0,19,0,40,0,4,0,0,0,0,0,0,0,14,0,35,0,27,0,49,0,8,0,0,0,0,0,0,0,0,1,31,0,69,0,65,0,41,7,208,0,0,42,527,0,9,0,0,4,30,0,79,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,311,0,0,0,607,141,625,149,0,0,0
189,0,0,0,144,0,122,0,98,0,24,0,24,0,83,46,64,26,36,0,11,0,542,120,161,82,19,0,221,0,0,0,64,0,0,0,20,0,509,0,12,0,0,0,0,0,23,0,11,0,0,0,8,0,62,0,7,0,0,0,124,0,326,0,22,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,34,0,29,0,77,0,17,0,191,0,194,0,0,0,0,0,128,0,0,0,91,0,55,0,51,0,63,0,0,0,0,0,0,0,22,0,0,0,0,0,32,0,52,0,0,0,240,0,0,0,98,72,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,289,31,278,0,183,0,0,0,0,0,0,0,0,0,0
0,98,0,0,0,91,0,244,0,33,0,8,0,8,20,317,13,31,0,122,0,159,68,269,10,70,0,23,0,170,0,32,0,310,0,0,0,83,0,439,0,0,0,0,0,37,0,0,0,19,0,0,0,0,0,154,0,48,0,0,0,28,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,36,0,120,0,19,0,9,0,0,0,0,0,0,0,13,0,0,0,0,0,6,0,0,0,0,0,13,0,5,0,0,0,251,0,23,0,0,5,123,0,0,0,142,0,2,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,39,0,0,0,0,59,0,0,0,92,35,343,0,0,0,0
254,0,144,0,0,234,16,0,62,0,101,102,285,106,236,228,22,4,164,205,47,27,70,91,5,0,137,40,146,0,122,0,282,0,91,7,353,0,253,0,118,0,0,0,26,0,67,0,17,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,28,0,177,0,0,0,0,0,215,0,0,0,243,154,116,0,61,0,42,0,82,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,398,110,612,289,319,0,0,1,0,0,0,0,0,0,0
0,357,0,91,234,0,0,59,0,53,31,268,193,193,287,239,4,0,154,143,152,170,13,79,0,0,0,209,0,0,20,99,0,392,0,146,0,169,0,42,0,15,0,42,0,67,0,125,0,0,0,39,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,20,0,42,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,109,0,0,84,460,21,19,0,19,0,18,0,31,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,172,0,0,0,319,334,790,0,0,0,0
84,0,122,0,16,0,0,0,132,0,12,0,11,0,11,0,21,12,0,0,0,0,25,3,283,94,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,64,0,0,0,97,9,187,40,29,0,24,0,258,0,620,18,16,0,33,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,64,0,8,0,125,0,19,0,31,0,26,0,0,0,0,0,0,0,0,0,37,0,26,0,0,0,0,0,0,0,0,0,0,0,67,0,5,0,10,0,0,0,34,0,91,0,293,0,0,0,76,56,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,506,56,546,0,374,5,67,0,0,0,0,0,0,0,0
41,78,0,244,0,59,0,0,47,90,0,17,0,0,0,39,0,105,0,27,0,20,0,20,69,190,0,0,0,134,0,0,0,26,0,0,0,26,0,390,0,0,0,0,0,11,0,0,0,0,0,0,1,87,14,385,0,105,0,0,0,361,10,326,0,7,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,38,0,6,0,31,0,0,0,43,0,137,0,24,0,18,0,0,0,0,0,0,0,0,0,8,0,0,0,8,0,0,0,0,0,17,0,0,0,0,0,0,0,68,0,65,0,233,0,0,40,235,0,0,2,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,346,0,0,0,450,33,551,193,1,0,1
63,6,98,0,62,0,132,47,0,144,58,0,18,0,29,0,13,5,0,0,0,0,0,0,40,107,14,0,7,0,0,0,0,0,3,0,0,0,14,0,6,0,0,0,0,0,34,0,85,0,0,0,267,64,71,217,11,48,81,82,215,0,290,25,102,0,221,51,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,32,0,0,0,67,0,6,0,16,0,2,0,0,0,0,0,0,0,0,0,98,0,70,0,14,0,20,0,16,0,59,0,0,0,21,0,0,0,0,0,0,0,44,0,129,0,146,0,0,0,411,81,12,0,2,0,52,0,79,15,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,25,0,1104,144,409,419,580,15,0,0,0,0,0,0,0,0,0
0,139,0,33,0,53,0,90,144,0,0,52,0,38,0,29,0,21,0,30,0,0,1,5,60,39,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,40,348,132,192,18,14,19,84,0,341,25,572,0,164,0,146,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,67,0,0,0,56,0,0,0,42,0,76,0,0,0,0,0,2,0,0,0,34,0,90,0,0,0,20,1,28,0,37,0,0,0,19,0,0,0,0,0,17,0,0,0,146,0,131,0,1,53,405,0,0,0,0,0,14,0,136,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,184,2,0,0,0,633,0,0,0,1175,121,563,410,0,87,0
